215315 1680.1
4081 3229 3122
3593 2976 3768
3364 4099 2854
3221 4149 2855
3041 3067 3948
2896 4022 3428
3445 2984 3858
3538 3039 3828
3446 4087 2876
3212 4144 2920
3337 4122 2980
3666 3979 2940
3601 3998 2865
3839 3077 3594
2906 4034 3396
3798 3051 3626
3308 3133 3913
3597 3999 2948
3603 3118 3762
3605 3061 3753
2993 3841 3619
3762 3903 3020
4027 3470 2984
3514 4064 3044
2931 4092 3279
2987 4114 3199
3688 3383 3667
3013 4080 3328
3278 4118 3009
3380 4098 2858
3721 3799 3363
3271 3155 3924
3387 3672 3659
3156 3184 3942
3376 4097 2970
3714 3956 2931
3881 3346 3492
2934 3778 3680
3425 4088 3005
3636 3056 3755
4034 3239 3374
3125 4105 3236
4061 3234 3215
3023 3865 3582
4020 3440 3158
3179 4145 2930
3833 3437 3515
3791 3744 3261
2957 4048 3369
3331 3376 3864
3142 4109 3174
4048 3408 3167
3312 3592 3765
3931 3651 3096
3317 3223 3910
3346 3612 3702
3403 4024 3218
3558 3490 3697
3061 4004 3453
3398 3042 3900
3059 3963 3487
3101 3502 3851
3342 3428 3784
3595 4042 3027
3434 3911 3420
3180 4142 2955
3655 3984 2957
4064 3280 3182
3281 3200 3919
3161 4142 2992
3901 3333 3535
3683 3177 3713
3510 3899 3360
3263 4139 2996
3771 3861 3137
3572 4016 3035
3105 3750 3690
3289 4075 3190
2902 4021 3424
3450 3339 3815
3475 3113 3853
3735 3660 3449
3149 3723 3670
3740 3171 3704
3407 4054 3110
3050 3968 3484
3089 3510 3840
4077 3195 3156
3031 3971 3486
3397 4094 3052
3557 3435 3739
3075 4038 3353
4029 3419 3151
3803 3827 3031
3554 3175 3795
3297 4132 2966
2961 3919 3568
3301 3654 3717
2924 4086 3291
3285 3768 3643
3843 3261 3575
3191 3159 3938
3165 3218 3941
3005 3822 3652
3890 3472 3425
3067 4018 3403
2997 3930 3558
2981 3721 3730
3456 3108 3857
3395 3207 3887
3957 3621 3097
2918 4125 3144
2971 3991 3472
2950 3847 3638
3992 3355 3348
3643 3995 3015
3964 3480 3255
3664 3269 3733
3360 3350 3869
3566 4030 3101
3562 3794 3509
3529 3726 3530
3908 3534 3414
3480 3259 3821
3429 4050 3105
3083 4137 3074
3256 3166 3934
3930 3447 3374
3305 3476 3862
3853 3623 3310
3919 3703 3059
3589 3126 3750
3543 3146 3813
3460 3081 3855
3296 3604 3728
3322 3485 3780
3078 3832 3629
3490 3784 3555
3260 3880 3543
2947 4116 3171
2938 4049 3345
3419 3644 3665
4002 3371 3333
4036 3127 3328
3392 3816 3541
3001 3983 3471
3045 3946 3526
3967 3293 3444
3590 3094 3771
3862 3465 3460
3805 3668 3333
3293 3244 3899
3232 3897 3536
3531 3187 3803
3096 3868 3554
3421 4096 2962
3733 3588 3496
3356 4099 2989
3508 3790 3520
3287 3618 3760
3327 3680 3654
3955 3598 3117
3509 3451 3746
4002 3522 3066
3241 4129 3040
3284 3637 3726
3069 4044 3367
4067 3352 3055
3430 3089 3879
3319 3507 3800
3335 4111 3107
4007 3517 3000
3979 3538 3092
3642 3336 3685
4017 3503 3186
3306 3910 3464
3329 4072 3129
3813 3414 3563
3808 3760 3226
3707 3893 3196
3619 3988 3072
3546 3163 3806
3463 3322 3811
3010 3873 3612
3692 3679 3500
3495 3191 3831
2913 4096 3285
3362 3098 3904
3479 3202 3837
3830 3567 3443
3615 3563 3627
3502 3151 3845
3400 3715 3640
4013 3460 3212
3743 3804 3293
3237 4001 3322
3794 3687 3357
3728 3474 3631
3675 3580 3584
3658 3757 3456
3537 3775 3512
3202 3941 3476
2974 3980 3512
4053 3268 3294
3884 3398 3469
3819 3182 3596
3937 3307 3477
3975 3561 3087
3205 3541 3797
3198 3954 3414
3022 3892 3595
3348 3102 3898
4056 3359 3211
3497 4010 3230
3645 3814 3379
3711 3921 3141
3522 3213 3817
3460 3975 3276
3224 3084 3947
3374 4073 3125
3437 3312 3832
3216 4135 3064
3193 3969 3400
3626 3786 3430
3486 3617 3616
3577 3952 3155
3519 3639 3597
3848 3740 3265
3499 3887 3409
3351 3781 3621
3277 3255 3908
3866 3782 3017
3850 3348 3550
3648 3515 3648
3325 3658 3699
3580 3577 3604
3904 3336 3437
3430 3904 3524
3361 3298 3874
3899 3551 3336
3861 3685 3283
3828 3375 3588
3254 3278 3890
3858 3807 3177
3732 3849 3208
3652 3810 3314
3452 4081 3099
3773 3572 3522
3466 4020 3128
3086 4135 3091
3185 3915 3553
3896 3734 3053
3354 3135 3889
3824 3210 3592
3758 3884 3135
3548 3144 3808
3952 3424 3304
3746 3860 3160
3439 3802 3585
3970 3583 3079
3835 3700 3269
3777 3385 3614
3506 3750 3548
3140 3812 3674
3056 3548 3828
3963 3570 3081
3878 3656 3197
2978 3774 3683
2953 3420 3886
3785 3140 3624
3177 3958 3461
3072 3870 3574
3053 3747 3704
3624 3754 3459
3035 3875 3570
3941 3609 3133
3984 3152 3393
3432 3537 3709
3987 3573 3037
3784 3877 3003
3626 3402 3722
3432 3247 3871
4011 3312 3381
3867 3457 3500
3786 3820 3060
3653 3454 3676
3928 3524 3331
3724 3762 3384
3469 3933 3412
3788 3433 3578
3266 3256 3929
3909 3710 2998
3355 4067 3170
4044 3304 3227
3844 3310 3572
3521 4059 3043
3274 3692 3672
3274 3675 3715
3239 3642 3742
3130 4056 3317
3950 3430 3270
3894 3448 3440
3826 3511 3447
3781 3888 3088
