58582 3361.51
18823 16895 16852
17873 18252 16217
16854 16057 19671
16677 16160 19721
16264 19203 17319
15748 18677 18190
17177 16759 19166
17765 18340 16253
16984 16119 19599
17408 16345 19195
18707 17123 16759
16411 19092 17344
16148 19015 17675
16316 18866 17734
17824 16765 18332
15811 18525 18371
18216 17904 16428
16791 16126 19677
17983 18078 16602
18009 18202 16295
18658 17160 16828
17631 17645 17599
17335 16548 19187
17621 17222 18141
17166 16456 19335
18253 17279 17355
17962 18209 16375
16495 18947 17503
15848 18421 18426
16466 18890 17618
17741 18294 16611
16966 16485 19384
16749 16319 19579
16633 17829 18572
16233 18269 18407
17610 16330 18714
16240 19186 17384
18184 17725 16788
17269 16576 19238
17483 16625 19055
16592 16249 19649
17882 16833 18046
18129 18188 16229
16126 18889 17768
16178 18974 17585
16958 16199 19566
17319 16866 18922
18311 17799 16434
16943 16096 19635
16294 19155 17376
18043 17590 17202
16615 18860 17454
16205 18961 17744
17083 17078 18818
16393 18314 18279
15911 18094 18587
16302 18725 17863
16053 17984 18659
17749 17551 17436
16990 16461 19424
18383 17744 16624
18557 17464 16646
18033 18193 16271
16596 17779 18623
15820 18350 18524
18266 17777 16560
17929 17878 17003
18219 18055 16333
18118 17953 16512
17524 16666 18854
17699 16937 18389
18453 16876 17305
18326 17542 16970
18278 18008 16405
16538 18468 18023
18021 18104 16570
18349 17789 16401
15783 18171 18643
17504 18242 17015
17845 17195 17974
18498 17181 17215
18761 17023 16908
18670 17216 16746
16857 18663 17124
15904 18452 18349
16226 18650 17887
17782 17932 17112
15969 18540 18300
16002 17704 18844
16917 16190 19626
18528 16931 17140
17976 17812 17247
16900 18458 17255
17834 17273 17858
18393 17760 16445
17106 17614 18091
17431 16846 18780
16933 16597 19446
16782 16976 19124
15765 18374 18491
18094 17631 17183
16949 16511 19373
16835 16103 19664
17641 17641 17710
16809 16436 19532
16357 19104 17482
17210 16853 19112
17248 16921 18942
18808 16889 16853
18066 18163 16316
18102 16611 18003
17000 16068 19558
18645 17256 16699
15891 18002 18671
17352 16989 18904
16834 18146 18080
17097 17606 18184
17581 17067 18466
18575 17356 16712
18468 17238 17173
18246 17856 16551
17665 18214 16870
16066 18641 18044
17146 18229 17324
17282 16553 19137
17496 17350 18235
17028 17036 18962
16785 16151 19709
17009 16220 19527
16078 18152 18478
15836 17877 18785
16775 18917 16786
18168 18103 16356
17937 16806 18292
18503 17475 16657
16970 17007 19046
18487 17595 16460
16451 18852 17661
18699 17017 17016
18301 17816 16500
16510 18769 17696
16327 18953 17679
17417 18102 17224
18054 16981 17650
17912 17717 17428
18376 16748 17463
17050 16261 19478
17727 17762 17555
18160 17174 17579
17105 16965 19000
17557 16772 18718
18730 16992 16988
16561 17321 18981
17479 16821 18594
16962 16297 19548
17603 16241 18776
18628 17285 16731
18202 17805 16772
15795 17947 18734
18292 16816 17528
17228 16447 19312
17328 17433 18432
16848 18258 17848
16029 18110 18486
17395 17047 18699
16888 18116 17810
16879 16606 19432
18752 17113 16875
16351 18935 17565
16815 18623 17264
17116 16401 19421
17584 16780 18613
17802 18132 16778
16016 18601 18069
17548 17300 18157
16759 17656 18504
17224 16682 19285
17852 17718 17396
15955 18621 18242
16907 18657 16815
18481 17485 16631
17041 17695 18245
16290 17381 18986
18281 17876 16533
16733 18238 17963
17903 17412 17774
16014 18502 18170
17988 17127 17831
16941 16303 19542
16335 18910 17709
18158 16901 17896
16417 19081 17278
16799 18834 17103
17059 16702 19292
16256 19122 17451
18332 16871 17404
17037 16284 19503
16204 18508 18133
17016 16424 19462
18142 18089 16364
18598 17193 16958
17254 17056 18634
18442 17399 16890
18605 17249 16880
18688 16930 17050
16039 18786 17918
15873 18240 18533
18223 18063 16306
15773 18327 18604
16072 18496 18170
15945 18279 18490
17795 17078 18201
17758 18075 16941
18148 17367 17416
17806 17995 16957
18798 16945 16937
18032 17842 16838
16456 18152 18260
17374 16614 19097
15864 18234 18559
16052 18573 18053
18513 17391 16914
16247 17528 18891
16105 18410 18311
16543 18127 18367
16399 18591 17993
16308 19134 17409
17607 18382 16581
18171 16951 17544
17188 17906 17906
18063 17967 16495
18358 17490 17038
16686 18691 17748
18513 17093 17175
17575 16170 18860
18463 17538 16716
17568 16524 18796
16826 17105 19019
16236 19145 17447
17815 18267 16672
15854 17977 18686
17945 16645 18041
16354 18578 18004
16441 16896 19325
18615 16916 17070
17057 16724 19270
17301 18181 17426
18072 17928 16618
18320 17664 16709
16708 18323 17792
16973 16359 19515
16580 17277 19081
16272 19171 17394
16484 18823 17538
17238 17305 18750
16885 16260 19612
18738 16840 17061
16867 16395 19544
16720 18711 17292
16192 17085 19248
17722 16557 18609
17277 16563 19152
16116 19028 17628
18420 17574 16473
18061 17292 17639
16370 17536 18885
16198 19050 17549
16770 18819 17164
16873 16076 19658
17945 18023 16917
18353 17783 16477
16492 18800 17568
17041 16586 19348
17215 16408 19314
17091 16795 19228
18134 17405 17286
16312 18966 17663
15990 18335 18380
18078 17670 17091
17592 16636 18590
18637 17115 17043
17921 16909 18030
15800 18466 18383
17391 16748 18833
17258 17868 17632
16905 18037 17940
18189 16797 17691
17459 16627 18920
17111 17445 18450
18091 17723 16987
18233 17493 17080
16739 17749 18765
17236 16538 19298
16382 18331 18090
16684 18752 17423
18141 18060 16390
16570 17961 18310
