188755 1740.14
4036 3262 3283
3483 3139 3837
3421 4096 2962
3244 3276 3915
3142 4141 3006
2968 3971 3489
2995 3731 3716
3571 3163 3784
3347 4113 2978
3086 4135 3091
3008 3858 3640
3215 4140 2989
3559 4044 3021
3059 4084 3241
3600 3174 3770
3403 3185 3866
3016 4057 3319
3569 4035 3036
3407 4086 3027
3026 4006 3428
3105 3725 3709
3263 4139 2996
3848 3740 3265
3002 3912 3593
3278 4118 3009
3163 4130 3073
3322 3332 3881
3051 4017 3422
3202 3540 3796
3039 3916 3542
3903 3587 3343
3644 3992 3013
3168 3904 3584
3872 3168 3574
3770 3901 3060
3285 3281 3903
3598 3190 3775
4003 3322 3355
3155 4123 3164
3048 3783 3679
3670 3952 3188
3743 3873 3209
3328 3678 3701
3068 3997 3423
3081 3814 3654
3337 4122 2980
3514 4064 3044
3262 3304 3908
3397 3220 3871
3544 3202 3801
4013 3298 3330
3410 4068 3131
3029 3554 3824
3705 3214 3686
3955 3464 3378
3303 3894 3530
3297 3368 3879
3979 3467 3327
3092 3770 3680
3250 4120 3001
3074 3780 3686
3268 3269 3913
3805 3807 3079
3250 3424 3848
3256 3691 3723
3763 3223 3605
3211 3343 3888
3188 3602 3774
3828 3698 3347
3755 3768 3369
3688 3307 3685
3540 3819 3504
3393 3387 3844
3238 4107 3179
3180 3720 3731
4030 3365 3268
3197 3444 3876
3987 3447 3255
3221 3316 3890
3112 3891 3597
3774 3824 3186
3140 3924 3524
3841 3665 3295
3119 3805 3654
3519 4045 3088
3397 4094 3052
3768 3938 3048
3268 3377 3868
3375 4084 3096
3882 3498 3413
3242 3867 3555
3671 3640 3575
3653 3852 3335
3513 4025 3152
3208 3653 3747
3192 4121 3069
3364 4091 3113
3477 4075 3075
3619 3920 3300
3519 3237 3813
3491 3300 3829
3885 3716 3166
3607 3574 3651
3551 3481 3682
3430 3508 3754
3235 3711 3689
3470 3362 3817
3943 3320 3475
3128 4115 3218
3125 3470 3858
3974 3441 3352
3035 3869 3621
3858 3437 3549
3798 3532 3508
3897 3566 3397
3854 3645 3376
3280 3631 3752
3752 3824 3275
3480 3336 3833
3401 3327 3852
3272 3294 3899
3937 3525 3360
3760 3863 3157
3360 3356 3861
3723 3629 3467
3735 3197 3669
3650 3655 3589
3525 4040 3084
3386 4020 3286
3353 3484 3804
3483 3910 3458
3878 3255 3536
3656 3249 3718
3224 3932 3512
4006 3442 3251
3969 3417 3433
3574 4022 3057
3273 3280 3906
3632 3896 3337
3510 3212 3814
3112 4078 3261
3953 3458 3389
3822 3209 3604
3622 3748 3515
3498 4028 3190
4020 3389 3293
3474 3337 3793
3984 3358 3384
3535 3775 3534
3469 3451 3767
3320 3929 3489
3131 3673 3733
3183 4077 3279
3947 3535 3277
3727 3538 3579
3644 3516 3634
3712 3809 3321
3506 3550 3713
3351 3461 3810
3216 4135 3064
3661 3722 3472
3884 3614 3312
3582 3945 3345
3881 3590 3406
3740 3907 3149
3708 3471 3630
3736 3939 3136
3723 3884 3182
3558 3206 3790
3188 3618 3770
3814 3593 3483
3449 3755 3625
3432 3798 3558
3339 3384 3847
3304 3794 3665
3181 3793 3667
3797 3568 3527
3928 3609 3212
3675 3963 3117
3425 4061 3203
3404 4013 3288
3912 3393 3501
3333 3662 3706
3152 3559 3787
3896 3611 3296
3806 3605 3481
3727 3431 3607
3625 3733 3513
3548 3936 3408
3259 3850 3568
3461 3670 3648
3217 3338 3892
3452 4081 3099
3529 3870 3451
3487 3513 3739
3290 3941 3480
3161 4102 3207
3825 3756 3214
3241 4129 3040
4000 3351 3383
3416 3899 3507
3226 4001 3419
3994 3351 3425
3908 3683 3210
3916 3634 3199
3173 4058 3306
3998 3379 3352
