168 1.0494
3600 3537 3349
3671 3359 3456
3775 3261 3422
3157 3328 3621
3718 3658 3000
3332 3669 3446
3704 3320 3416
3351 3115 3674
3604 3175 3529
3665 3122 3471
3356 3591 3535
3650 3366 3496
3676 3344 3457
3703 3484 3224
3561 3501 3452
3272 3251 3648
3787 3411 3389
3042 3912 3021
3658 3645 3124
3607 3650 3167
3519 3120 3578
3644 3458 3366
3828 3017 3202
3635 3485 3340
3401 3428 3589
3823 3282 3410
3582 3228 3510
3527 3219 3572
3430 3792 3341
3685 3054 3466
3677 3322 3399
3592 3709 3210
3592 3667 3322
3576 3577 3436
3417 3809 3253
3279 3491 3552
3675 3600 3182
3559 3440 3494
3736 3478 3204
3328 3653 3460
3206 3826 3288
3744 3437 3372
3264 3812 3247
3668 3497 3326
3447 3203 3627
3333 3804 3273
3608 3609 3275
3666 3660 3108
3556 3743 3408
3444 3229 3651
3777 3570 3166
3388 3089 3655
3384 3279 3637
3585 3676 3248
3504 3387 3617
3590 3547 3359
3312 3483 3599
3844 3095 3131
3769 3432 3206
3679 3461 3283
3554 3276 3559
3478 3395 3609
3252 3856 3157
3096 3836 3165
3212 3548 3570
3665 3544 3292
3663 3577 3323
3585 3214 3509
3662 3221 3492
3295 3555 3542
3557 3604 3504
3545 3118 3604
3605 3423 3420
3604 3645 3293
3515 3336 3517
3362 3879 3134
3185 3918 2985
3802 3450 3137
3631 3689 3070
3545 3833 3226
3426 3511 3537
3380 3213 3669
2891 3929 2852
