12421 1020.68
28025 25065 25638
27844 26003 25042
27573 24607 27187
26603 27231 25948
26463 26153 27429
26109 27045 26717
27847 25977 25135
27988 25369 25545
27857 25846 25674
27834 26110 25268
27952 25157 25605
27789 26247 25296
27799 26208 25205
27904 25704 25869
27802 26197 25212
27774 26308 25518
27961 24988 25681
27938 25467 25476
27922 25538 25344
27796 26218 25389
27483 25897 26646
27783 26332 25361
27720 25747 26130
27108 24841 27409
27695 26438 25338
26821 27192 25852
27829 25759 25952
27898 25793 25761
26496 25559 27388
27931 25160 25568
27965 25481 25415
27675 26483 25826
27686 26147 25783
26217 26981 26737
27768 24824 26872
27988 25064 25659
27741 26076 25810
26320 26388 27280
26775 27106 26051
27772 25907 25902
27545 24734 27166
27414 26058 26660
26354 26368 27256
27693 26387 25465
27874 25036 26609
27509 24661 27265
27817 25196 26592
26796 26215 27180
27976 24716 26056
27968 24919 25969
27212 24861 27325
27865 25832 25738
27633 24644 27133
27770 26050 25703
26524 25546 27382
27930 25225 25650
27913 25675 25712
26144 27028 26720
27551 24632 27186
27313 25632 26859
27824 24944 26803
27365 25606 26801
26911 27162 25881
27974 25068 25563
27431 26660 25271
27001 27062 26035
27870 24800 26742
27573 26602 25799
27197 25091 27196
27310 26757 26320
27669 24760 27081
27799 25783 25942
26589 25472 27366
27594 25801 26468
26284 26275 27335
27807 25950 25756
26553 26932 26729
26929 27146 25920
27636 24783 27122
27253 25035 27303
26297 27120 26472
27746 26398 25438
26200 26346 27295
27628 25674 26147
27323 25646 26795
27848 25165 26490
27787 24880 26809
26125 27088 26612
26901 25252 27230
27583 24951 27108
27222 26961 26085
27386 26238 26635
27063 26178 27069
27846 25941 25730
27600 26034 26219
26255 26332 27290
26271 27103 26502
27146 24912 27340
27736 24834 27031
26713 26397 27049
27888 24794 26656
27741 25180 26862
27263 26445 26655
26874 26996 26259
27548 25154 26992
27511 25057 27091
26207 27076 26548
27216 26263 26913
26482 27172 25984
27495 25363 26880
27289 25024 27154
27949 25432 25431
26628 25512 27354
26537 26125 27355
26641 26965 26601
27652 25645 26158
26925 27102 26070
27422 26357 26454
27303 25335 27055
26344 26341 27288
26842 27185 25970
26568 26876 26772
27708 25613 26167
26417 26377 27201
27608 25130 26993
26634 26020 27346
27286 26916 26042
27140 26985 26075
27755 25304 26628
27467 24693 27243
26689 26731 26826
27158 26387 26779
27070 26128 27109
27473 26655 25888
26512 26081 27385
27837 25297 26375
27017 27054 26210
26186 27137 26398
26246 27012 26688
27308 26158 26843
27243 25105 27099
26706 26380 27075
27813 24797 26918
27325 25290 27065
26559 26680 26960
27532 25918 26571
27620 25928 26343
26653 26442 27063
27940 25082 25732
27643 24960 27044
27604 24672 27168
27037 26354 26941
27557 25834 26513
27563 26650 25720
27717 25521 26351
26234 26765 27021
27722 25278 26634
26755 26364 27114
27681 25320 26774
26148 27079 26611
27726 26402 25424
27697 24973 26936
26481 26356 27275
26432 26203 27315
27435 25260 27022
27479 24680 27245
27934 25486 25437
27737 25590 26241
27377 26791 26123
26448 27124 26297
27149 26426 26851
26460 26751 26946
26904 26696 26843
27841 25798 25747
27772 24755 26973
27138 24967 27362
27888 25580 25870
27219 26898 26186
27539 24710 27196
27646 25554 26287
26979 26577 26794
26334 26643 27126
26162 27037 26692
27298 26817 26098
26700 26881 26691
26726 26997 26538
26120 27148 26480
27705 25079 26926
27564 26489 26152
26834 26228 27146
26957 26656 26667
27476 25908 26580
27462 26559 26198
27354 26500 26602
26747 27003 26330
27087 26842 26341
26885 26893 26575
26439 26625 27138
27777 25446 26333
26395 26408 27220
27665 26420 25854
