132398 2700.42
9725 8189 7570
9449 8939 7511
9182 7987 8746
8095 8125 9052
7948 9755 7758
7722 9009 8944
9525 8774 7548
8121 9737 7901
7756 9185 8801
8705 8216 8989
8396 9681 7932
7739 9062 8921
8357 8342 9020
8530 9580 8032
9667 8098 7865
9708 8023 7621
8616 9588 7903
8683 8222 8996
8452 9675 7780
8252 8268 9036
8208 8575 9007
9408 8007 8487
9647 8411 7604
9578 8522 7751
8266 9721 7909
8196 9658 8198
9550 8683 7596
9692 8131 7680
8375 9694 7938
7782 9089 8896
8052 9564 8433
8326 8377 9032
8267 8747 8903
9328 9095 7612
9543 8305 8226
8579 8375 8910
8870 9054 8545
9713 8069 7604
8313 9701 7861
9100 8512 8612
9685 8077 7872
8249 8279 9048
8231 9192 8698
8319 9613 8203
8883 8633 8769
8970 8337 8787
8627 9448 8213
8515 8820 8815
8077 9749 7830
8411 9625 8073
8439 9652 7942
9430 8799 8024
8034 9089 8825
9375 8660 8369
9461 8910 7579
9209 9197 7853
8475 9516 8169
8782 9527 7844
9563 8711 7555
8150 9211 8721
8487 9640 7891
8061 9504 8495
9590 8052 8195
9660 8186 7991
7858 9252 8776
9199 9229 7878
9492 8767 7797
8860 8538 8808
8721 9545 8003
8598 8884 8749
9317 9117 7820
9024 9385 7763
8634 8697 8819
9556 8546 8043
9344 9079 7633
9528 8649 7867
8023 9602 8328
8676 8847 8762
7879 9103 8844
8280 9345 8575
9350 8677 8375
9402 8360 8446
8498 9437 8340
8428 9647 7970
9032 9373 7742
8740 9475 8139
9514 8552 8152
8159 9511 8382
7895 9294 8720
8571 9632 7888
9360 8665 8382
9635 8157 8026
8551 9354 8443
8025 9483 8520
9440 8110 8431
9170 8011 8770
9312 8042 8606
8347 8691 8947
8071 8918 8898
9109 8368 8696
8292 9713 7954
9337 8980 7982
8890 9451 7813
8510 8835 8813
7863 9087 8869
9435 8172 8453
8325 9708 7812
9515 8704 7756
8697 9298 8392
9096 9132 8272
8752 8317 8878
8173 8850 8961
9355 8812 8290
9254 9138 7928
8931 9381 8101
9013 9276 8157
9423 8933 7807
8185 9411 8555
8190 8951 8889
8507 9428 8330
8098 9723 7961
8202 9163 8743
9474 8886 7624
9446 8614 8260
7798 9198 8799
9456 8480 8299
8906 8592 8784
8133 9145 8752
9248 8197 8686
9618 8216 8048
8603 9624 7995
8672 9573 7823
9522 8787 7678
9294 8484 8476
9613 8235 8059
7964 9404 8627
8788 9461 8082
8880 9239 8341
9637 8461 7635
8087 9591 8269
8667 9482 8186
8925 8256 8875
9214 9217 7771
9364 8925 8067
9165 8472 8650
7900 9128 8809
7941 9617 8281
7924 9023 8887
9324 8291 8583
9488 8436 8309
8898 8184 8915
7985 9535 8459
9192 8354 8679
8744 9491 8079
9027 9337 8012
9544 8736 7649
9155 9044 8242
9081 8855 8522
9127 9075 8285
8762 8313 8861
7789 9039 8924
9437 8604 8306
7981 9508 8508
7967 9537 8455
8945 8452 8712
9103 9194 8127
8939 9256 8236
9687 8058 7714
9457 8571 8276
9506 8825 7616
7917 9552 8444
8339 8850 8851
9391 9045 7587
8732 8271 8974
9073 9315 7732
9471 8381 8318
8796 9177 8502
9520 8373 8264
8416 9398 8468
9597 8627 7662
8892 9455 7721
8466 9656 7922
9633 8494 7589
9318 8415 8500
8893 9001 8568
8826 9506 8018
7984 8871 8965
9135 9068 8246
9458 8441 8365
8104 9429 8563
8367 8729 8866
8006 9614 8315
7886 9302 8704
8685 8276 8921
7930 8984 8880
8539 9537 8160
8563 9630 7920
8299 9373 8491
8606 8813 8770
8779 9326 8323
7839 9122 8858
9024 9259 8144
9241 8428 8619
9627 8145 8083
9624 8451 7638
8137 9574 8270
8222 9492 8405
9299 8726 8391
9066 9341 7774
9444 8230 8422
9143 8030 8773
8990 8978 8537
