9184 300.101
9554 8388 8048
9141 9141 7812
8721 7931 9031
8461 9579 8186
7923 8552 9297
7821 9014 9066
9307 8889 7874
7839 9077 9002
9240 8939 7909
9165 9107 7821
9421 8732 7849
7869 8804 9229
9381 8810 7859
9273 8145 8532
9401 8726 7921
8926 8067 8895
9054 7982 8865
9478 8608 7947
8920 7941 8952
8865 8001 8949
8896 8080 8907
9333 8855 7938
8956 8176 8886
8617 9324 8413
8388 9291 8573
8118 8431 9273
9319 8858 7978
8338 9571 8256
9231 8983 8023
7908 8740 9267
9212 9081 7855
8393 9261 8618
9536 8414 8032
9029 9160 7991
9019 8029 8853
8997 7956 8875
8486 8986 8748
8865 9099 8396
9393 8768 7929
9385 8756 7961
9065 7963 8851
8929 8018 8925
8560 9277 8441
8291 9427 8513
8071 8562 9242
9360 8363 8347
9186 9042 8032
8250 8817 9050
8089 8514 9284
9416 8657 8118
7977 8704 9248
8027 8623 9291
8729 9366 8056
8936 7971 8915
7897 8976 9095
8768 8272 8993
9242 8266 8553
7884 8895 9160
8890 8198 8883
9523 8479 7976
9290 8532 8372
9529 8418 8070
8458 9440 8382
7990 9051 8970
9441 8712 7969
8557 9334 8528
8036 8536 9255
9489 8550 7986
8850 8092 8964
8525 9477 8283
8918 8060 8930
8419 9555 8228
8379 9549 8245
9496 8458 8064
8670 9419 8220
8690 9398 8187
8049 8520 9259
9353 8721 8128
9407 8664 8157
7871 8866 9201
8481 9466 8322
8786 9045 8520
8763 9147 8458
8240 8658 9125
8610 8797 8775
9130 9057 8045
9180 8254 8641
8804 8437 8830
8551 9177 8600
8448 9531 8236
7903 8966 9071
7984 8858 9156
8353 8784 9009
9309 8868 8095
9193 8883 8148
8537 9515 8196
8439 8803 8899
8520 9537 8181
8410 8622 8980
9507 8524 8002
9425 8649 8075
8266 9116 8815
8472 9560 8192
9091 8837 8355
9038 8322 8761
9120 8919 8172
8914 8041 8936
8059 8672 9206
8602 8492 9015
9259 8367 8544
8831 8124 8934
9464 8494 8110
9247 8922 7997
8303 8397 9170
9151 8485 8564
8153 8817 9076
9500 8444 8092
8922 9166 8179
8943 9233 8103
9102 8346 8655
7914 8875 9149
8333 9319 8640
8873 9125 8337
9196 8161 8607
8736 9070 8578
8671 9210 8499
9112 8277 8673
8655 8189 9047
8979 8216 8791
8965 8294 8807
8372 8336 9140
8183 8779 9101
8696 9121 8615
8464 9519 8320
8144 8899 9029
8207 8470 9176
8422 9492 8393
8982 8054 8844
8470 9482 8292
8098 8453 9251
9427 8283 8268
7924 8760 9224
8201 9214 8758
7885 8880 9163
8193 9070 8880
9114 8630 8451
7961 8908 9110
8577 9446 8270
9512 8490 7987
8745 8133 9009
8107 8451 9278
8715 9369 8140
8442 8570 9056
8003 8753 9200
8698 9339 8321
8656 9345 8387
9085 8523 8508
8224 8978 8860
9288 8718 8214
9265 8676 8288
9000 7993 8868
8509 8382 9026
9267 8632 8304
8492 8670 8941
8256 8684 9118
8985 7993 8891
8041 8695 9214
9159 8314 8603
8188 8715 9096
8136 8954 9042
8244 8573 9145
9097 8224 8716
8899 9089 8342
8468 9491 8277
8231 9182 8752
8970 8170 8832
8546 9462 8300
8106 8736 9146
8177 9234 8705
8113 8788 9091
8733 9305 8254
8661 8946 8664
8451 9436 8402
8445 8913 8822
8365 8773 8972
8775 8606 8783
8051 8682 9210
8275 9258 8680
9213 8929 8050
8902 8096 8906
9059 8995 8315
9068 8330 8721
8967 8164 8847
7995 8627 9233
8809 9016 8540
8800 8612 8780
8765 8114 9023
8425 9433 8438
8648 8157 9063
8284 9154 8770
9387 8742 8015
8910 8478 8810
9238 8905 8110
8608 9392 8308
9304 8489 8407
8574 9065 8646
8960 8243 8841
8406 9525 8279
9025 8422 8739
8510 9026 8728
9081 8690 8535
9485 8441 8133
9135 8764 8325
8622 9470 8165
8308 9219 8667
8516 9503 8254
8078 8574 9233
9499 8527 8008
7956 8829 9195
8064 8846 9106
8594 9456 8222
9150 9055 8082
7944 8938 9115
8631 9356 8309
8335 9296 8590
8356 9140 8698
8171 8634 9159
8384 9508 8359
9156 8450 8551
8713 8218 9038
8968 8374 8790
9002 9038 8249
8650 8303 8968
7914 8585 9295
8401 9543 8233
8321 8263 9185
8852 8109 8958
8045 8707 9171
9379 8823 8089
8881 8962 8424
9339 8351 8383
8790 9300 8131
9110 9063 8154
8570 8475 9019
9042 8747 8594
8261 8299 9221
8413 9405 8467
8431 8600 9019
8292 8933 8911
8400 8699 8949
8886 8339 8903
9454 8660 7964
9017 8602 8612
9251 8518 8407
9432 8638 8019
8501 9091 8680
8553 9385 8351
9142 9031 8135
8609 9358 8342
9473 8582 8012
8758 9159 8460
8361 9458 8402
8932 9250 7998
9220 8453 8471
9118 8259 8667
8679 9206 8479
8911 8392 8772
9172 8389 8585
9127 8291 8650
9163 8914 8225
8892 8728 8626
8743 8320 8962
8505 9344 8494
8623 8149 9065
8591 9381 8329
8008 8745 9226
7952 8862 9166
9168 8231 8690
8820 8035 8987
8709 9076 8468
9016 8103 8838
8739 8426 8878
9094 9127 8129
8660 9376 8266
7949 8792 9219
8705 9241 8363
8147 8967 8927
8367 8405 9083
8424 9194 8688
7933 8712 9241
8996 8653 8601
8635 9406 8240
8124 8991 8963
8870 8238 8907
8977 8018 8890
9398 8733 7932
8412 9018 8766
8030 9006 9010
8782 9224 8281
8020 8795 9138
8789 8461 8825
9447 8611 8074
8185 8951 8919
8604 8264 9060
8529 9253 8536
8826 9187 8432
8550 8308 9103
8973 8628 8636
8855 8881 8631
9510 8484 8037
8836 9035 8496
8646 9423 8190
8953 8831 8570
8707 9199 8417
8359 8850 8857
8564 9265 8491
8287 8465 9137
8584 8271 9112
7968 8795 9193
8511 9452 8369
8406 9134 8734
9411 8356 8316
8093 8599 9188
9398 8398 8252
9438 8566 8172
8234 8525 9168
8312 8325 9182
8724 8208 9003
8751 9292 8293
8271 8511 9128
8947 8592 8637
8210 8712 9089
8164 9044 8905
9198 8438 8504
9281 8789 8196
8131 9023 8929
9230 8935 8041
9222 8925 8145
8292 8641 9079
8683 9196 8474
9167 8879 8208
8532 9020 8709
9140 8501 8489
9296 8772 8163
8955 8891 8365
8989 9165 8176
9010 8775 8547
8950 9157 8216
8567 9380 8392
9113 9092 8123
9140 8259 8658
8869 8777 8661
8619 9350 8405
8748 8305 8953
8318 8306 9177
8035 8556 9245
8507 9352 8479
8490 9112 8719
9329 8705 8158
8853 8049 8943
8462 9412 8429
8428 9123 8738
8794 9193 8349
8677 8505 8945
8311 9205 8692
8936 8531 8674
8639 8328 8989
8380 8960 8799
8811 8191 8984
8529 8645 8835
8281 8452 9182
9452 8462 8199
8014 8740 9217
8846 9240 8073
9024 8843 8522
8935 8248 8856
8860 8036 8947
9175 8910 8177
8328 8529 9087
8685 9311 8324
8879 8116 8929
9369 8671 8154
9326 8510 8330
9076 8370 8678
8199 8618 9170
8840 8409 8873
9346 8387 8363
7934 8864 9116
8473 9558 8182
8794 9265 8261
9455 8508 8176
8910 8942 8422
8932 8036 8922
9061 8863 8332
8714 9389 8123
9475 8411 8150
8517 9225 8630
8642 8865 8731
8758 9294 8258
8161 8553 9190
8585 9274 8414
9200 9036 8036
9045 8205 8814
8010 8790 9152
8141 8497 9231
8373 8582 9073
9072 9001 8243
9057 8469 8649
8532 9507 8240
8402 8596 9036
9147 8287 8646
8726 9312 8223
8461 9229 8571
9223 8757 8265
9013 8847 8442
9038 8871 8435
8347 8617 9086
8961 8752 8584
8827 9142 8274
8624 9011 8664
9299 8386 8485
9106 8190 8757
9375 8574 8272
9535 8372 8066
9263 8223 8523
7969 8775 9159
9398 8691 8098
9468 8615 7977
8052 9031 8988
8935 8355 8797
8052 8566 9238
9206 8695 8280
9337 8548 8324
9181 8204 8625
8839 8956 8447
8619 9222 8485
8727 8770 8694
8655 8358 8958
8550 8343 9034
9007 8207 8786
8265 8796 9004
9524 8452 8085
8821 8913 8582
8814 8130 8983
8345 9149 8704
8286 8685 9083
9088 8515 8524
8986 8970 8357
8689 8673 8801
8815 9197 8176
8587 9474 8182
9466 8556 8090
8675 8972 8638
8384 8313 9151
9284 8909 8067
8228 8709 9093
9147 8269 8655
8499 8722 8784
8826 8331 8909
8628 9411 8244
9051 8044 8839
8121 8580 9196
9006 8230 8783
8542 8542 8909
8771 8577 8839
9151 8405 8625
8400 9136 8754
8184 8949 9011
8813 8637 8712
8622 9453 8203
9259 8495 8445
9025 8937 8346
8540 9420 8418
8951 8046 8898
8496 9269 8567
9204 8932 8060
8488 9474 8290
8978 8099 8866
8654 9422 8207
9092 8824 8275
8557 9447 8251
9370 8411 8300
8877 8597 8714
9342 8846 8059
9216 8355 8597
9125 8479 8592
8325 8356 9107
9154 8588 8369
8833 8425 8836
9048 9008 8199
8797 8932 8596
8849 8126 8908
8683 9244 8325
9479 8509 8083
9228 8320 8566
8943 8328 8833
8841 8569 8752
8156 8763 9117
8084 8589 9221
8223 8905 8984
