14602 1862.72
28353 26423 26975
28180 26176 27250
28051 26953 26628
27733 26345 27503
27687 27051 26829
27516 26905 27237
27924 26965 26663
27698 26471 27460
27571 26470 27482
27843 26323 27445
27837 27024 26718
28080 26866 26751
27774 27026 26778
28083 26206 27343
27535 26991 26968
28016 26185 27381
27896 26272 27413
27609 26993 26934
28160 26767 26687
28247 26674 26681
28092 26867 26707
28346 26519 26922
27819 26387 27431
27746 26508 27426
27720 27005 26883
28252 26223 27156
27547 26604 27361
27625 26603 27351
27842 26986 26798
27978 26918 26839
27848 27015 26764
28333 26475 26949
28009 26231 27394
27882 26243 27415
27715 27004 26915
28206 26311 27221
27798 26981 26912
28076 26256 27340
27988 26914 26791
28319 26380 27102
27678 26728 27307
27614 26833 27203
28329 26325 27049
27593 26558 27408
28058 26282 27360
27897 26984 26772
28206 26726 26755
28311 26482 26988
27524 26771 27254
28287 26599 26870
28266 26585 26932
28250 26327 27155
27826 26972 26882
28079 26807 26890
28033 26882 26830
27555 26744 27287
27663 26939 27006
27563 26896 27182
27751 26733 27248
27664 26846 27152
27871 26951 26866
27943 26910 26861
27835 26944 26926
27812 27017 26844
28053 26942 26709
28052 26872 26760
27994 26241 27379
27706 26790 27208
27671 26767 27241
27644 26761 27247
27655 26858 27196
27652 26971 27059
27636 26679 27347
27642 26871 27158
28282 26589 26917
28271 26439 27082
27832 26961 26953
27950 26923 26784
28210 26289 27220
27732 26783 27183
27525 26877 27211
27578 26814 27206
28296 26389 27076
27805 26678 27227
27861 26825 27087
27838 26929 26900
27712 26967 26946
27907 26907 26906
27908 26953 26824
27653 26518 27401
28085 26351 27309
27948 26954 26808
27911 26956 26802
28011 26294 27355
28131 26336 27323
27600 26905 27124
27687 26845 27127
27590 26718 27312
27568 26596 27404
27794 26721 27230
27690 26838 27128
28241 26564 27019
28198 26306 27231
28056 26809 26875
27915 26887 26942
27864 26876 27004
28218 26249 27222
28209 26708 26877
28151 26676 27015
27902 26379 27395
27856 26392 27404
28158 26829 26717
28302 26545 27000
28294 26522 27054
28317 26422 26988
27631 26689 27312
27517 26809 27245
27599 26790 27229
27584 26985 27067
28302 26390 27026
27559 26912 27102
27709 26681 27271
28068 26298 27336
28196 26373 27233
27857 26928 26935
27849 26754 27139
27781 26892 27089
27788 26855 27046
27736 26596 27383
27571 26806 27219
28237 26640 26901
27997 26256 27362
27760 26942 26963
28170 26225 27275
27921 26884 26937
27890 26423 27388
28096 26794 26856
27945 26523 27320
27800 26687 27240
27575 26739 27285
28064 26612 27137
28276 26385 27101
28273 26341 27125
27853 26863 27013
27727 26706 27256
27633 26802 27200
27613 26800 27206
27767 26450 27379
27693 26970 26924
28017 26691 27068
27742 26751 27224
