4556 660.544
29387 26017 25476
29224 26305 25255
27716 24702 28016
27290 27681 26314
26542 25398 28525
26182 26168 28280
28807 26715 25305
26602 25477 28486
28031 24737 27849
28065 24781 27751
27415 27524 26413
27360 27540 26501
29321 26152 25384
28008 25029 27717
28141 27098 25877
28480 26880 25902
27481 27229 26698
29359 26137 25362
29195 26242 25578
26212 26119 28299
27627 26986 26651
28334 25287 27115
28135 27117 25869
27873 24920 27907
28040 24800 27834
27543 24943 28155
26183 26570 28012
27049 26944 27147
26649 26758 27582
28596 25707 26585
28755 26071 26169
27658 24845 28056
27267 27282 26899
26900 26864 27465
29172 26277 25548
29338 26043 25499
28503 26353 26196
27405 27212 26731
27686 26954 26819
26462 26338 27997
26626 25983 28074
28951 26434 25843
28968 26238 25907
27316 27666 26331
28078 27157 26098
28454 25224 27279
27333 27618 26305
28534 25428 26910
26362 25881 28323
26475 25668 28443
28045 24961 27758
27184 27148 26991
27454 27478 26418
28254 25214 27475
27912 25191 27628
26260 26428 27989
27806 25350 27731
27992 24743 27877
26332 26215 28214
27136 26535 27353
28326 26930 25958
28211 25310 27418
26828 25767 28182
27259 27488 26613
29185 25574 25920
29242 26270 25341
26994 26577 27536
28239 27117 25859
28675 26587 26015
28110 24995 27636
27769 27369 26135
27066 27247 26942
28274 27004 25823
28588 26813 25707
26838 25380 28382
26491 25996 28243
28102 26732 26568
27887 25010 27825
27820 25100 27846
28858 26553 25634
26553 25781 28298
27955 24862 27785
28539 25145 26953
27849 25158 27708
27900 26642 26863
27561 27376 26559
26884 25958 27920
28370 25788 26985
27761 26830 26751
26561 25621 28434
27837 27296 26210
27189 27384 26765
27401 27508 26515
27894 26841 26726
27972 25080 27663
28316 26176 26775
26738 25360 28464
29153 26250 25671
26455 25807 28350
27039 25331 28250
29205 26159 25654
27014 25944 27901
26723 26624 27616
26669 25536 28450
26893 27030 27307
27258 27454 26664
28770 26053 26224
27274 27074 26962
26236 26151 28247
27236 26263 27450
29121 25762 26065
26795 26766 27477
27997 27089 26342
28311 25416 27315
28886 26484 25818
27552 24831 28122
26658 25411 28473
29297 26247 25275
27186 25200 28200
28204 25326 27378
26733 25367 28427
26828 25937 28170
28091 25059 27682
26611 26237 28000
29377 26018 25623
28151 25320 27547
28436 25276 27181
27925 25259 27596
27428 27328 26641
27146 26930 27097
27587 27433 26382
27944 25447 27492
27351 27634 26285
26922 26852 27322
26315 26233 28220
27297 25070 28136
28441 26031 26526
28575 26744 25990
29048 26291 25732
28647 26664 25810
28722 25562 26879
27785 24759 27941
26231 26099 28287
28511 26876 25770
28084 25500 27335
27498 27359 26565
26308 26086 28308
28515 26794 26044
28633 26056 26361
26384 25973 28285
28646 26687 26020
28307 26899 26081
28683 26246 26297
28284 26918 26263
28739 26751 25355
28353 25905 26789
28936 26475 25752
28003 26936 26447
27506 27586 26385
27431 27063 26843
29353 26065 25438
29087 26504 25465
27392 25177 28042
26850 25248 28354
26932 27270 26923
27604 25521 27747
28787 26723 25801
28511 26805 26144
27678 25841 27511
27566 24859 28113
29269 26130 25536
27985 25896 27235
26703 25459 28422
27734 27335 26278
27933 27125 26371
27509 27553 26339
26958 27257 26944
27864 26090 27141
26522 25640 28475
27300 27654 26389
26276 25994 28331
28467 25881 26739
27662 24812 28014
27612 26378 27208
29102 26424 25475
26579 26450 27813
26861 25784 28092
28870 26699 25593
29280 26097 25566
27495 26757 26834
28771 26603 25893
27059 25728 28048
29184 26296 25514
26418 25948 28277
28389 26926 26006
27513 25649 27590
26978 26867 27281
26431 25851 28355
28902 26613 25330
27143 27564 26479
26809 26369 27735
27829 25254 27712
27780 24765 27983
26789 26463 27768
27617 25627 27668
27343 25302 28068
27312 27644 26337
28294 26997 25946
27369 25464 27882
27521 24989 28106
28623 26078 26489
27350 27349 26686
27169 26775 27326
26568 25549 28456
27324 27163 26852
28561 26706 26008
27721 27194 26439
28609 26693 25880
28470 25472 27060
26435 25714 28398
27127 25835 27697
27594 24907 28038
27697 26047 27426
27207 26557 27166
29075 26456 25507
26677 25610 28317
28986 26380 25832
28795 26217 26110
27306 26887 27158
26947 27079 27069
28625 25578 26835
27327 26821 27082
27232 25696 27912
27966 27286 25973
26528 25728 28362
28439 25235 27196
28943 26437 25852
28118 26853 26440
29066 26303 25614
27441 27058 26931
27110 25662 27963
26349 26126 28270
27463 27428 26458
27372 27577 26460
28718 25674 26378
28543 26786 25781
28407 25128 27299
27749 24820 28012
28251 25489 27157
28604 26761 25649
26714 26300 27810
27423 27602 26311
26504 26108 28143
27816 25431 27653
27101 26828 27269
26969 26119 27798
28813 26651 25691
27674 27397 26247
29129 26032 25881
28088 26904 26427
27537 25051 28078
29301 26080 25488
27421 26004 27605
27569 24977 28063
28174 27051 26074
29292 26226 25329
