82352 1320.21
3996 3394 3370
3477 3107 3845
3442 4076 3010
3256 3243 3911
3143 4127 3155
2940 4015 3441
3541 4033 3030
3553 3136 3800
3508 4044 3068
2949 4077 3304
2981 4012 3433
3617 3991 3079
3487 3156 3829
3016 4044 3382
3272 4099 3139
3006 3824 3649
3028 4002 3462
3419 3209 3875
3310 4108 3094
3380 3172 3893
2999 3942 3549
3517 3998 3154
3155 4123 3164
3044 4103 3250
3490 3371 3808
3763 3820 3143
3145 4105 3194
3795 3261 3629
3355 3239 3885
3181 4119 3111
3056 4087 3278
3359 3221 3897
3286 3292 3907
3427 4078 3086
3096 3878 3610
3235 4067 3284
3510 3916 3402
3422 3185 3858
3984 3402 3359
3283 3966 3419
3369 4075 3109
3715 3792 3333
3087 4029 3421
3829 3697 3337
3713 3894 3191
3559 3232 3796
3832 3668 3296
3980 3510 3286
3921 3600 3272
3967 3435 3360
3931 3488 3438
3641 3454 3704
3534 3193 3823
2989 4083 3302
3516 3228 3819
3339 3856 3566
3410 4072 3101
2994 4049 3375
3292 4101 3103
3035 4039 3390
3990 3448 3323
3123 4020 3432
3700 3919 3161
3957 3549 3342
3527 3659 3644
3439 3613 3705
3737 3218 3647
3039 4047 3372
3379 3198 3886
3261 4088 3213
3805 3740 3305
3082 3980 3482
3115 3956 3504
3140 3796 3638
3059 4098 3234
3871 3421 3517
3801 3633 3421
3906 3581 3294
3754 3310 3640
3521 3358 3783
3701 3906 3183
3069 3999 3454
3373 4071 3124
3697 3543 3655
3684 3940 3200
3469 3409 3812
3401 3240 3878
3669 3649 3578
3610 3767 3486
3918 3569 3326
3771 3358 3632
3567 3177 3795
3466 3651 3680
3249 3702 3716
3212 3535 3785
3473 3299 3839
3316 3685 3711
3590 3167 3776
3446 3628 3700
3365 4054 3228
3612 3744 3534
3810 3753 3263
3749 3765 3379
3174 4064 3298
3133 4081 3291
3206 3948 3512
3730 3904 3134
3764 3591 3508
3399 3834 3588
3107 3955 3524
2941 3931 3553
3963 3480 3324
3166 3977 3502
3552 4030 3071
3066 4035 3386
3501 3786 3600
3556 3971 3256
3759 3847 3259
3623 3355 3737
3197 4110 3187
3203 4097 3169
3252 3332 3900
3385 3163 3891
3614 3983 3118
3384 3473 3817
3154 3806 3621
3677 3314 3702
3530 3558 3698
3548 3422 3766
3783 3395 3611
3656 3475 3686
3559 3254 3788
3391 3248 3865
3180 4052 3316
3116 4083 3248
3887 3373 3493
3752 3738 3414
3692 3776 3429
3666 3735 3497
3583 3814 3490
3162 4113 3156
