23006 1621.24
17545 16734 17567
17329 16376 18110
16905 17956 16676
16781 17984 16782
16469 16722 18719
16017 17542 18198
16097 17530 18201
16020 17709 18055
16791 17975 16752
16998 17895 16724
16452 16734 18681
16599 17743 17372
16172 17584 18137
16305 17369 18323
16276 17426 18298
16142 17600 18105
16588 16741 18627
16244 17764 17933
16898 16489 18538
16809 17937 16791
16965 17818 16946
17522 16990 17242
17491 17098 17483
17455 17012 17628
17332 16463 18080
16885 17691 17313
16495 16783 18637
16836 17930 16765
17279 16385 18174
16609 16681 18641
17407 17122 17666
17488 17296 17080
16527 17067 18392
16557 17134 18378
16693 17730 17739
17513 16998 17408
16101 17507 18231
16913 17888 16859
16262 17590 18111
16837 17921 16777
17010 17671 17329
16923 17585 17504
16540 16717 18656
16503 16882 18611
17460 17264 17191
17103 17776 16805
16999 17867 16833
17050 17615 17353
17283 16599 18110
16941 16616 18477
17276 17709 16876
17300 17430 17261
16649 16729 18585
17075 17526 17470
17538 17141 17150
16807 17898 16900
16733 16659 18603
17247 16677 18094
16317 17387 18305
17492 16840 17699
16184 17480 18240
16184 17610 18090
16779 17798 17120
17373 17243 17530
16432 17056 18492
16901 16644 18525
17070 17704 17279
16435 16834 18630
16895 17831 17027
16690 17651 17847
16702 17561 17946
17284 16400 18131
17307 17312 17457
17414 17334 17014
16749 16948 18416
16117 17665 18066
16983 16959 18266
16798 17511 17984
17316 17261 17683
17358 17223 17599
16868 16824 18459
17229 17538 17391
17472 16734 17798
17517 16627 17753
16671 17736 17275
17379 16457 18025
17324 17247 17612
17367 16539 17935
16574 17441 18089
17498 17434 16941
16943 17756 17052
17083 17839 16799
16814 17620 17688
17059 17546 17433
16442 17003 18469
16751 17748 17244
16852 17861 17043
17105 16799 18314
16742 17633 17854
16827 16705 18542
16637 16875 18482
16977 17791 16986
16709 17768 17230
16874 16928 18409
16667 16785 18520
17293 16412 18114
16226 17615 18080
16200 17525 18220
17434 17044 17710
17145 16765 18159
17013 17288 17873
16945 17487 17806
16929 17880 16914
16610 17132 18352
16954 16428 18511
16922 16776 18366
17445 17211 17548
16133 17679 18054
16819 17594 17655
16746 17792 17146
17333 17498 17127
16797 17909 16974
16484 17406 18195
17152 16434 18253
17289 16518 18125
17387 16628 17859
16209 17565 18167
16622 17592 17968
17212 16660 18121
17202 16406 18218
17050 17812 16821
17128 16549 18248
16893 16811 18448
16355 17742 17840
17184 17108 17898
17271 16450 18168
16768 17647 17621
16472 16794 18615
17264 17658 16979
16681 17419 18069
16681 16871 18497
16546 17491 18071
16755 16751 18570
17062 17681 17306
17400 16974 17834
16916 17915 16824
16519 16937 18490
17355 17627 16848
16875 17911 16890
17386 16441 18009
17045 16499 18396
17189 16902 18069
16882 16504 18527
16539 16891 18532
17370 17454 17094
16337 17476 18203
17252 17682 16961
16268 17496 18228
17490 17143 17513
16922 17711 17207
16712 17023 18396
17008 17849 16852
16540 16917 18462
16415 17366 18262
17321 17163 17724
17225 16420 18204
17421 17031 17739
17317 17266 17649
16406 16814 18640
17024 17516 17548
16127 17650 18119
16857 17602 17449
17261 16855 17960
16323 17850 17920
17255 17004 17977
16869 17863 17019
16349 17361 18327
17392 17052 17822
16631 17639 17947
17182 17325 17582
16725 16852 18499
16564 17409 18187
16849 17459 17929
16876 17555 17636
17200 17194 17880
17085 17665 17274
16756 17778 17182
16765 16911 18455
17154 17381 17607
16343 17720 18032
16839 17895 16932
17393 17595 16905
17175 17613 17224
16218 17153 18440
17093 16964 18107
17209 17239 17773
16459 17405 18236
17090 17754 17157
17129 17598 17296
17173 16568 18232
16771 17151 18214
17136 17074 17997
17066 16509 18360
16379 17376 18303
17438 17393 17008
16530 17442 18087
16327 16888 18576
17056 16449 18435
17131 17528 17421
16567 17324 18233
17237 17398 17529
16842 17710 17213
17437 16992 17782
17193 17086 17923
16833 17587 17592
17009 16576 18447
16862 16844 18462
16481 16893 18534
17039 17625 17417
16119 17694 18040
16622 17687 17862
16396 17788 17830
16774 17039 18309
16329 17639 18077
16401 17373 18257
17145 17556 17398
17489 16589 17865
16633 17190 18297
16658 17112 18362
17505 17261 17121
16909 16874 18334
16408 17127 18423
16467 17550 18049
17347 16692 17971
17333 17541 17031
17131 17767 16820
17251 17116 17885
16865 17835 17024
16709 17214 18268
17540 17088 17111
17513 17028 17343
16641 17718 17833
17337 17351 17173
17041 17582 17412
17396 17336 17084
17389 17413 17116
17005 17072 18097
17036 17834 16845
17259 16688 18087
16643 17697 17785
16936 17494 17812
17252 17273 17672
17398 16561 17904
17449 17087 17691
17356 17468 17163
17288 17078 17871
16214 17661 18074
17016 17857 16847
17428 17593 16971
16463 17438 18146
16375 17356 18351
16959 17795 17000
16956 16858 18339
16554 17352 18197
17295 16530 18010
16759 16762 18537
17132 17508 17459
17220 17222 17765
17077 17310 17728
16344 17762 18005
16851 16621 18562
16789 16700 18555
17199 16755 18177
17056 17449 17714
17297 17348 17522
17405 16830 17801
16917 16794 18499
17406 17533 17072
17076 17642 17346
17055 17175 17993
16593 17425 18099
17070 17320 17819
17167 17601 17256
17094 17105 18078
17441 17501 16937
16825 17232 18170
