10389 660.431
18754 17090 17052
18009 18248 16389
17877 16340 18584
16784 16883 19289
16681 18889 17253
16147 18302 18387
17585 18515 16528
18114 18148 16438
17368 16569 18974
17683 16616 18774
16196 18240 18517
17158 16497 19142
16415 18136 18496
17361 16457 18980
17530 16430 18958
16671 16925 19265
18126 18120 16415
17758 16377 18833
16249 18072 18567
18169 18060 16557
17932 16416 18498
16218 18171 18509
17765 16684 18700
17967 16540 18383
18327 17808 16580
16385 18361 18265
17843 16469 18594
17755 16390 18722
17227 16787 19077
16870 16877 19225
18054 17951 16927
17567 16355 18886
18423 17390 17271
16947 16654 19217
18156 18111 16601
17780 18382 16611
16369 18483 18110
18302 17871 16714
17826 18306 16692
17283 17828 18046
17641 16702 18787
18264 17874 16854
17998 18230 16643
17079 16868 19103
16599 16950 19251
18663 17255 17081
17575 16518 18829
18073 17142 17939
18217 17978 16780
17947 18287 16662
17408 16516 18973
16522 18723 17554
18588 17414 17059
18711 17210 17029
17677 18459 16577
17338 17772 18067
17188 16931 18951
18510 17424 17145
17448 16659 18938
18612 17459 16953
18554 16895 17379
16641 18610 17843
18103 18068 16728
16963 18116 18086
16362 18320 18353
16578 18479 17944
18019 18173 16750
17665 16751 18671
17271 16641 19039
16802 18648 17540
18734 17159 17049
16728 17031 19172
18597 17286 17120
18245 17740 16997
18318 17858 16633
17596 16846 18625
17710 18203 17188
17856 18193 16940
16328 18227 18417
16527 18684 17630
16420 17992 18556
18695 17229 17070
16734 18837 17323
16207 18338 18328
17325 16511 19048
17127 18586 17302
17774 16767 18594
18676 17069 17290
18741 17095 17039
17915 16733 18398
17183 17193 18735
18277 17872 16707
16427 18442 18165
18049 17410 17888
18542 17502 16928
18091 16673 17916
17001 17020 19068
16818 17677 18574
16844 16962 19175
17385 16559 18964
16539 18350 18099
17807 17822 17689
16716 17052 19127
17853 18256 16885
16629 18711 17543
17399 16797 18859
17548 16909 18635
16974 17623 18372
16277 18244 18451
17924 17832 17453
17315 18275 17302
17428 18427 16974
17428 17997 17780
18174 17941 16836
17022 18494 17693
16857 17997 18361
18467 17133 17438
18339 17803 16734
16559 17961 18538
18390 17122 17521
16760 18803 17358
17438 16994 18813
18626 17343 17106
17793 17188 18174
16659 17108 19157
16472 18531 17866
17123 17076 18824
18443 17673 16810
17175 17915 18197
17577 18329 16761
17206 16773 19110
17883 18163 16905
17489 17651 18069
16442 18470 18038
18534 16980 17350
16563 18524 17910
17502 17883 17977
17016 17004 19043
16445 18420 18207
18070 17277 18105
16568 18697 17607
16875 16822 19203
18205 17125 17820
16287 18186 18469
18404 17699 16983
18523 17217 17388
17245 18533 17133
16749 18878 17205
17732 17543 18014
17809 16551 18638
17001 17148 19012
18195 17986 16790
16988 18739 17172
17157 16917 19001
18192 17442 17648
16353 17930 18654
16451 18377 18246
16513 18003 18432
18226 17928 16826
18658 17311 17030
17641 16784 18611
18465 17634 16675
17387 18396 17239
16689 18637 17638
17861 17748 17527
17503 16631 18900
16758 18862 17227
17718 17080 18427
17062 16920 19036
16980 17432 18728
18647 17308 17107
17954 18234 16798
17321 18024 17988
16644 18814 17393
18402 17574 17115
18435 17510 17041
17845 18259 16741
17696 17787 17869
16820 16960 19238
16813 17321 18909
17740 18160 17025
16263 18211 18507
16292 18289 18405
16836 18850 17283
18570 17294 17247
17045 17864 18257
16994 16760 19207
17538 16733 18805
16498 18466 18141
18007 17485 17616
17091 18569 17365
17902 17886 17296
18087 17970 16904
17941 17795 17300
17379 17890 17964
17052 18675 17129
18438 17593 16963
16753 18825 17378
16271 18216 18484
18147 17257 17757
18705 17130 17171
16622 18793 17405
18161 17588 17505
17836 18198 17015
17009 18126 17947
17885 18150 17008
18635 17089 17224
18137 17910 16991
17589 17245 18332
16690 17583 18691
17358 16955 18819
16662 18702 17527
17484 18405 16899
16439 17962 18616
17892 17965 17140
18315 17402 17466
17457 16739 18841
16826 16890 19242
17960 17298 17971
17748 18395 16623
16345 18384 18218
18180 17349 17737
17394 18452 17150
17164 16973 18868
17221 18541 17207
17013 18584 17399
17464 18029 17700
17067 17275 18921
16713 17662 18622
18365 17773 16824
18486 17358 17345
17298 18370 17372
16461 18036 18488
17395 16815 18880
17074 18413 17672
17721 17264 18277
18605 17236 17194
16557 18045 18311
17582 16709 18741
17345 18455 17277
16879 18390 17860
17866 17924 17172
17737 18291 16895
16905 18009 18121
17565 16854 18725
17972 17901 17177
17093 18269 17661
17273 16990 18866
16317 18475 18115
17261 18084 17768
16745 18761 17409
17624 17382 18291
17213 18030 18081
16956 17988 18158
17160 16905 19074
16643 18655 17681
18349 17787 16684
17114 18500 17456
18006 17470 17754
16928 17843 18338
17629 17528 18185
18454 17521 16771
17022 16832 19119
18369 17603 17072
17292 16662 19037
17330 17615 18188
18412 17176 17453
16794 18821 17294
17554 18012 17650
16850 18777 17342
18493 17182 17390
16892 18663 17478
17561 18337 17086
18062 18004 16899
17207 17098 18761
18501 17362 17177
17168 16800 19023
18121 17762 17200
16766 18094 18162
16592 18385 17991
17033 18348 17824
18040 18072 16864
18352 17713 16988
16811 18432 17795
17993 17846 17219
17739 17780 17834
17144 18365 17587
16739 17261 18968
16484 18505 17926
17693 17653 17957
16676 18078 18286
17594 17663 18023
16532 18204 18318
17090 17180 18897
16569 18016 18408
16544 17757 18681
16898 18188 18129
18379 17451 17418
18029 18113 16932
18232 17372 17584
17871 17021 18474
17148 18106 17670
16615 18847 17352
16453 18035 18524
17108 17328 18801
16724 18657 17524
17432 16745 18862
17006 18642 17257
16502 18297 18341
18360 17110 17576
17472 18054 17496
16383 18749 17546
17608 17983 17583
17309 17546 18416
18015 16862 18133
18116 18038 16835
17348 16789 18932
17928 17620 17468
17831 17104 18200
17543 18182 17291
17304 17720 18231
16614 18730 17542
18044 17540 17513
18259 17327 17573
18717 17167 17109
17818 17947 17343
17218 17570 18306
18241 16939 17786
17077 17320 18850
18473 17492 16959
17689 17854 17604
16976 16946 19195
17092 18048 18001
16774 18622 17647
17752 18099 17339
17895 17712 17491
18097 17101 17898
16778 18632 17550
18266 17000 17707
18284 17537 17198
17101 17398 18711
17255 16827 18990
17958 17612 17812
18562 16975 17362
18463 17084 17510
16886 18056 18210
17674 18032 17384
16494 18098 18442
17264 17055 18845
16913 18507 17593
16703 17088 19117
17597 17726 17903
18204 17733 17002
18456 17494 17019
17287 16739 18989
16698 18628 17745
