327511 3060.23
4065 3298 3173
3524 3063 3807
3235 3244 3931
3210 4141 2902
3179 4145 2930
2930 3990 3491
2989 3947 3521
2971 3987 3483
3049 3814 3666
2961 3953 3518
3602 3084 3766
3381 4106 2948
3472 3069 3854
3002 3912 3593
3061 3919 3572
3478 4072 3035
3021 4010 3417
3337 4122 2980
3431 4087 3022
2950 3847 3644
3616 4015 2942
3084 3829 3649
3074 3846 3626
3241 4129 3040
3940 3211 3471
3556 3123 3802
3043 3868 3619
3543 3160 3800
2944 3901 3597
3452 4081 3099
3104 3304 3913
3747 3088 3686
3383 4097 2960
3309 3191 3922
3177 3262 3931
3465 3173 3856
3960 3583 3095
3485 4040 3171
4048 3408 3167
3142 3692 3755
3857 3762 3106
3934 3425 3444
3008 3858 3640
2934 4006 3448
3455 4089 2932
3250 4120 3001
3390 3224 3903
4056 3323 3227
3622 3185 3753
4060 3287 3244
4053 3268 3294
3813 3843 3073
3595 4042 3027
3210 3255 3921
3536 4055 3081
3725 3889 3195
3230 3589 3770
3093 3757 3688
3161 4142 2992
3979 3312 3402
3658 3152 3739
3971 3439 3362
3767 3130 3654
3610 3113 3759
3984 3389 3351
3130 3711 3717
3635 3096 3749
3115 3778 3674
3066 3982 3488
3215 4140 2989
3015 4131 3111
3617 3894 3337
3297 4132 2966
3739 3198 3676
3651 3936 3150
3360 4105 3083
3503 4058 3125
3290 3318 3893
3319 3904 3455
3798 3495 3506
3834 3611 3412
3564 3105 3801
3418 3217 3880
3914 3680 3155
3327 3547 3792
3068 3900 3579
4000 3515 3162
3449 3798 3515
3443 3575 3759
3876 3620 3327
3143 4027 3325
3376 4097 2970
3263 4139 2996
3397 4094 3052
4010 3500 3188
3311 3215 3914
3711 3181 3681
3869 3684 3248
3410 4063 3216
3582 4011 3069
3700 3605 3560
3696 3570 3568
3362 3431 3847
3742 3824 3219
3261 3307 3905
3831 3717 3281
3158 3691 3750
3669 3162 3723
4011 3386 3291
3918 3613 3242
3660 3523 3635
3609 3250 3765
3393 4017 3280
3526 3490 3709
3879 3274 3511
3089 3703 3718
3152 3635 3792
3926 3464 3391
3347 4113 2978
3548 4057 3014
3399 3952 3357
3514 4064 3044
3365 3996 3331
3665 3148 3741
3188 3697 3745
3091 3845 3622
3772 3413 3555
3255 3648 3737
4016 3446 3235
3958 3441 3389
3566 4030 3101
3732 3235 3672
3692 3139 3718
3535 3767 3500
4039 3353 3273
3865 3700 3209
3758 3540 3480
3954 3621 3047
3664 3214 3722
3761 3527 3545
3682 3660 3547
3438 3817 3490
3838 3338 3552
3599 3415 3713
3751 3822 3259
3500 3672 3600
3202 3737 3691
3828 3662 3324
3728 3855 3263
3223 3965 3474
4034 3239 3374
3905 3599 3257
3736 3656 3491
3552 4035 3122
3107 3840 3612
3257 4068 3255
3539 3336 3803
4044 3348 3174
3626 3171 3748
3031 3998 3453
3027 4015 3381
3135 3752 3707
3120 3880 3589
3278 4118 3009
3425 4088 3005
3285 3889 3576
3785 3506 3529
3382 3231 3890
3554 3968 3276
3964 3551 3223
3812 3790 3135
3644 3992 3013
