11317 2043.28
29463 26201 25780
28820 27173 25253
27795 25144 28101
27268 28068 26183
26265 26099 28682
26023 26586 28330
28117 25193 27959
26055 26665 28278
28095 25255 27940
28329 25276 27716
26735 26045 28537
27676 25508 28131
28927 27124 25289
28071 25222 27964
26122 26487 28312
26239 26109 28654
29443 26241 25731
27648 27862 26031
27237 27539 26832
27382 27894 26319
28458 25385 27465
27453 27729 26453
26147 26531 28303
27828 27632 26170
28292 25345 27726
28277 25418 27734
29000 26973 25332
27880 26059 27441
29360 26196 25863
27205 27663 26704
26752 26027 28389
28359 25529 27431
27248 27445 26817
28076 27551 25792
27662 27223 26683
26090 26579 28372
27389 27969 26143
27867 27369 26526
28689 25919 26885
28786 25977 26718
29329 26162 25874
27267 28001 26239
26463 26069 28594
27313 27839 26480
26940 26234 28165
29024 26683 25749
27425 27750 26625
28033 25292 27973
29289 26402 25665
26886 26876 27606
27610 25598 28033
28626 27235 25631
28767 25327 27176
27459 27614 26544
27326 27879 26334
27960 25398 27937
29049 26952 25301
26298 26320 28457
27965 27643 25930
27980 25304 27985
27435 27956 26112
28534 25634 27372
26097 26503 28319
29386 26139 25916
29218 26412 25807
28851 27109 25441
26416 25960 28615
27954 27409 26174
26261 26267 28501
27354 28025 26216
29014 26759 25721
28927 26986 25342
26519 26084 28520
29103 26767 25618
26319 26086 28641
27214 27099 27208
26177 26252 28548
26721 26355 28140
29041 26547 25943
28125 25362 27914
27896 26925 26967
29278 26291 25814
28421 25738 27328
26604 26149 28474
29087 25871 26278
28982 25715 26492
27360 28019 26165
28487 25666 27238
29371 26248 25824
28463 25679 27379
29299 26254 25848
28196 25759 27410
29252 26537 25361
26334 26131 28632
28390 25214 27525
27770 27778 26104
27620 26997 26869
27397 26864 27363
27925 25778 27772
28644 27281 25489
27095 27152 27250
26487 26213 28364
27394 27985 26122
27048 27571 26724
27481 27563 26596
29008 26879 25412
26803 26792 27764
26510 26327 28326
26740 25889 28446
28248 25323 27807
29399 26224 25800
28649 26297 26615
26375 25884 28617
28366 27114 25904
26963 25854 28430
28827 26801 25924
27302 28051 26188
27038 27428 26958
28732 25734 26990
28091 25545 27845
26679 26714 27827
27578 25638 28074
27560 27905 26157
27557 27917 26253
29103 26816 25386
26712 26390 28250
27712 25627 27907
29067 26833 25422
28349 27328 25989
29202 26441 25753
28776 26603 26075
26658 26270 28265
27116 27756 26570
28405 27393 25702
29094 26748 25681
29237 26476 25600
27331 27798 26487
27936 27315 26532
28261 27071 26092
26609 26916 27834
28873 27029 25527
26268 26733 27984
28661 26691 26071
28599 25725 27018
27541 27811 26271
26790 26639 27820
28440 25435 27488
28954 26917 25650
28037 25845 27624
27700 27528 26572
27167 25766 28348
28372 25322 27507
27374 27322 26784
29063 25840 26363
29144 26772 25449
29134 26559 25894
26438 26719 28003
27318 25998 28112
27304 26701 27425
29101 26887 25399
27864 25562 27893
27582 27162 26899
26527 26425 28292
27542 27699 26443
28834 25899 26748
27545 26304 27543
27750 26954 26939
28310 25671 27446
26824 27024 27580
26162 26258 28551
27060 27199 27262
27524 27824 26333
28745 26910 25945
28337 25202 27626
26200 26219 28515
28049 26528 26976
26684 26095 28424
26808 26600 27876
27416 27850 26283
28578 25452 27325
28576 25611 27086
26358 26661 28083
26836 26943 27703
27255 28043 26225
28963 25932 26635
27930 27509 26008
27852 25477 27996
26307 26272 28405
29341 26392 25807
29116 26742 25520
26425 26365 28386
27422 27787 26382
28555 26494 26264
28484 25702 27222
28656 27075 25734
26899 25692 28435
27565 27421 26651
27106 25687 28400
27845 25492 27955
28525 27263 25507
28157 25427 27801
26841 26949 27656
29233 26179 26017
27377 27947 26250
28838 27064 25518
27730 27672 26378
28270 26315 26979
26473 26153 28478
28909 26978 25475
28974 26343 26047
28017 27591 25799
28148 25889 27572
27068 26920 27399
26956 27479 26912
29195 26590 25466
28672 26116 26661
26624 26189 28377
29305 26455 25536
26621 26667 28004
27197 27284 27038
26384 26130 28575
27639 26090 27817
28027 27519 25795
27953 25946 27481
28383 25794 27341
27117 26750 27557
26393 26374 28357
28587 26341 26799
27512 27471 26643
27603 25495 28146
27708 25827 27858
27345 27253 27156
27443 25892 28048
27569 26169 27676
29054 26117 26302
29246 26566 25368
26223 26510 28283
27667 26650 27240
27021 27377 27143
28301 27196 26004
27409 27822 26387
27297 26966 27181
26861 27202 27355
26346 26013 28600
27072 26850 27492
27510 27716 26366
28292 25909 27393
29186 26730 25367
27606 25865 27946
28856 26990 25642
26877 26721 27732
28678 26244 26431
26497 26104 28492
27901 27118 26646
26571 26359 28266
27529 27337 26700
28811 26634 25962
27627 26697 27151
27012 27131 27416
26852 25879 28375
28185 27137 26346
28887 26207 26308
28700 27011 26022
27596 27922 26124
27686 27721 26209
27488 27585 26513
26973 27396 27122
28568 26838 26197
28917 27074 25392
26637 26450 28149
26644 26753 27859
26920 26968 27520
28762 25574 26887
28105 25387 27930
27492 27184 27024
26309 26184 28602
27991 27499 25931
27131 26630 27665
27500 26933 27152
27798 27611 26226
28174 25360 27887
28714 25540 27055
26171 26222 28557
26826 25989 28394
27740 25461 28155
29426 26199 25811
27806 27690 25982
27526 26552 27457
27273 27502 26778
26594 26275 28297
28126 25653 27590
27204 27057 27245
28727 27031 25759
29420 26252 25770
27723 27144 26550
26555 26196 28372
27396 27930 26260
27855 27684 26095
28226 27459 25831
27076 26869 27434
27288 27752 26501
28006 26144 27224
27836 27042 26768
28042 27437 26135
26698 26437 28061
27029 25907 28226
26328 26380 28336
26675 26671 27862
27181 26806 27497
27594 25646 28024
27969 27500 26053
27143 27557 26853
28995 26952 25487
27418 25816 28175
26967 26125 28196
28818 27057 25550
29155 25957 26231
26433 26580 28204
28584 26350 26436
29307 26218 25883
28387 25981 27168
28287 25539 27647
26288 26394 28354
27975 26617 26924
27309 26624 27514
27587 25731 28064
28289 26387 26589
27458 26601 27298
28434 26608 26443
27915 27580 26153
28136 25431 27753
28196 26671 26510
28453 26556 26461
27677 25893 27898
27188 27302 27065
26240 26387 28383
28397 27186 25797
27151 27560 26735
27733 25554 28050
28947 26970 25454
27177 27302 27101
28442 25786 27291
27369 27992 26243
27785 26335 27331
26934 25942 28256
27996 27491 25997
26713 26158 28337
28215 26050 27192
28786 26593 26044
28900 26078 26484
28517 26182 26860
28218 25744 27496
26232 26462 28315
27182 28039 26310
27370 27853 26396
28715 27210 25461
27485 25570 28182
27288 26679 27590
26866 27022 27533
27766 26133 27596
27848 25592 27780
28318 26900 26334
28858 27018 25552
28507 26653 26411
28102 25582 27687
29076 26092 26226
28316 26024 27106
28306 26246 27009
26574 26434 28233
29163 26604 25583
26780 26945 27682
26580 26416 28151
27560 26890 27131
27006 26076 28027
28238 27434 25884
29011 26843 25559
28893 26982 25578
28404 26999 26037
26471 26133 28565
26989 26567 27706
28565 27309 25432
27402 27806 26419
29263 26064 25958
27023 25767 28288
27717 27484 26492
26691 26627 27965
28798 26910 25827
