999 1457.17
18590 17403 17366
17752 16681 18943
17621 18891 16594
17157 19064 16852
16976 17174 19334
16199 18402 18472
16254 18536 18287
16345 18417 18451
17704 16704 18931
17628 16750 19036
16235 18455 18372
17676 16806 18939
17471 16845 19177
16355 18147 18791
17431 18925 16771
16378 18524 18269
16401 18385 18512
17781 18666 16751
18586 17423 17393
16244 18532 18356
17564 18871 16612
16426 18021 18868
18571 17645 17282
16373 17941 19002
17657 18821 16636
17801 18706 16626
17985 18511 16651
16413 18226 18721
17017 19061 16958
18099 18355 16704
17911 18611 16696
17815 16776 18868
17753 16755 18902
17087 19047 16926
17587 18825 16663
17761 18740 16680
17783 16788 18883
18533 17649 17278
17895 18597 16712
17031 19015 17078
18543 17634 17293
17039 17123 19318
16589 18879 17843
18053 18418 16616
16743 18910 17528
17949 16765 18719
16937 19020 17160
18129 18344 16669
17898 18564 16888
17604 16796 19025
17044 17295 19215
17697 16799 18989
18068 16861 18585
16540 17833 19017
17069 19036 17054
17854 18638 16808
17619 18858 16645
17153 17126 19263
16978 17121 19325
17944 16870 18756
16759 18942 17519
18265 16854 18330
17652 17003 18941
18085 16848 18531
16929 19041 17118
16778 18354 18420
16510 18408 18444
18317 18076 16792
17113 18399 18176
18450 17795 17203
18244 18105 16785
17524 18735 17141
17103 18984 17064
16918 17234 19308
17075 17121 19296
18546 17438 17495
17460 18891 16879
17439 17000 19141
16633 17512 19187
17158 17281 19148
17262 18994 16998
16450 18128 18797
16550 18098 18773
18165 18252 16720
16747 18918 17524
17144 17141 19275
16498 18438 18381
16517 18005 18856
16406 18013 18913
16875 18333 18347
18019 18426 16815
16990 17170 19308
17642 18816 16726
16834 17351 19272
17133 18687 17647
17044 19047 16936
16645 17961 18853
17284 17152 19194
17757 18748 16736
17513 18844 16818
17719 17328 18740
18306 17655 17752
17094 17125 19279
18149 16772 18494
17797 16937 18819
17434 16886 19178
17368 16944 19183
17803 16986 18797
16445 18301 18609
18443 17863 17147
16503 18051 18784
16457 18178 18780
17966 18545 16741
17937 17033 18633
17540 16790 19077
17077 18987 17121
17093 18979 17075
17006 18902 17450
18499 17603 17346
16618 18620 18121
16518 18163 18725
18562 17476 17324
16623 18428 18391
16435 17963 18896
18530 17339 17588
18393 17682 17591
16896 19062 17004
16642 17823 18967
16880 18854 17679
18454 17389 17822
16770 18649 17992
16461 17917 18936
18044 17166 18487
17491 16880 19118
17364 18934 16918
17666 17221 18881
17340 18957 16894
16913 17668 18946
16717 18114 18676
18366 17923 16868
17905 18529 16846
17233 18294 18171
16793 18507 18161
17147 17270 19191
16981 18709 17722
17793 18661 16835
16943 17290 19284
18367 17944 16829
18284 17668 17664
17862 18599 16717
18224 16893 18290
17109 19007 16894
16969 18971 17244
18518 17625 17325
16663 18701 17942
18549 17618 17340
16772 18068 18698
16562 18031 18809
17921 18551 16688
17286 17027 19200
17124 19000 17027
18101 17064 18450
16926 18977 17246
18173 17071 18348
17573 16872 19050
18298 17274 18080
16486 18684 18009
16569 18245 18671
17485 18726 17166
16802 18635 17955
16431 18454 18405
16804 17357 19232
16796 17654 19038
16703 17852 18884
16409 18096 18871
18461 17384 17766
17646 16877 18990
17223 18767 17433
17681 18645 17025
18410 17804 17337
16962 17467 19100
16780 18542 18137
16839 18674 17914
17091 17733 18858
16658 17960 18829
17525 18769 17088
18402 17533 17656
17906 18589 16804
17150 17012 19287
16604 18384 18409
18568 17615 17286
16606 18211 18616
17469 18805 17011
17268 17102 19219
17193 17147 19230
16724 18130 18665
18392 17928 16685
18354 17979 16864
17785 18671 16731
16719 18474 18253
16651 17552 19166
18327 17878 17429
17878 16767 18796
17588 17009 19035
17398 18947 16849
18130 16952 18514
17436 18275 17979
18250 17540 17925
16899 19028 17141
16788 18929 17483
16733 18140 18651
16535 17986 18820
18478 17769 17139
16507 18369 18516
16470 17888 19006
17171 18884 17267
16831 18963 17469
18252 17393 18146
17894 18374 17190
17611 16955 18980
18003 18509 16734
17824 17809 18197
16916 18967 17434
16529 18297 18598
17312 17104 19157
16676 18273 18569
18565 17455 17441
18554 17405 17463
17851 18539 17111
17007 18835 17545
16661 18289 18552
18473 17738 17170
18145 17153 18332
16902 18077 18578
16754 18222 18529
16574 18034 18804
16439 18392 18459
18038 16917 18555
17832 16857 18837
17620 16903 19002
17428 17020 19104
17805 17161 18732
17463 17095 19079
17459 16967 19116
17231 18446 17975
16762 17373 19235
17428 18863 16994
17176 17354 19052
17108 18909 17250
18480 17642 17358
18300 17534 17861
16449 18109 18842
18503 17450 17497
18486 17764 17015
16905 17908 18772
18365 16971 18133
17374 18905 16951
17806 18475 17151
16920 17486 19114
16858 17312 19250
16815 18215 18526
18492 17521 17484
18065 17610 18082
17440 17509 18809
17247 17228 19125
18523 17719 17138
18104 18012 17500
16958 18721 17659
16578 18182 18695
18200 17500 17983
18171 17039 18368
18133 18266 16803
17564 16977 19055
17500 18808 16984
17389 18907 16891
17063 17206 19251
17744 18664 16875
17151 18868 17274
17046 18398 18181
18247 18009 17060
17916 18548 16799
17207 17235 19138
16931 17551 19074
16764 18588 18060
16738 17838 18904
16592 18308 18574
17908 17463 18382
17778 18554 17145
17336 17677 18691
17243 17109 19246
17105 19005 16979
18319 17981 17210
18154 18262 16984
17738 18566 17129
17720 18692 16929
17989 18407 16934
17838 18629 16840
17831 18644 16858
17730 18674 16899
17699 18655 16990
17415 17047 19122
17475 18287 17920
17419 17322 18971
17139 19030 16871
17497 16981 19097
17454 17515 18784
17012 19040 17090
16579 18955 17537
17968 17080 18601
17371 17158 19098
