16 0.458523
14745 15692 15311
14571 15951 15561
15066 15536 15337
14928 15501 15556
14862 15513 15411
14798 15674 15610
14721 15755 15415
14641 15508 15687
14305 15654 15663
15314 15125 15699
15040 15269 15824
14807 15592 15464
14731 15935 15412
14720 15796 15506
14518 15379 15761
15339 15008 15485
15135 15154 15764
15084 15427 15552
15058 15243 15879
14988 15542 15042
15164 15329 15508
15139 15206 15757
15119 15274 15798
15015 15077 15926
15001 15379 15672
14876 15398 15661
14856 15863 15280
14806 15652 15335
14760 15323 15717
14746 15230 15892
14601 15541 15653
14529 15701 15607
14325 15569 15797
