56 0.6643
8195 7868 7142
8268 7838 7229
8268 7823 7320
8185 7796 7341
8229 7797 7324
7878 8250 7451
7019 7558 7968
7295 8279 7529
6724 7362 8201
7109 8393 7709
8162 8243 7230
6648 7582 8115
8121 7843 7313
7981 8385 7407
6773 7461 8123
8002 7755 7403
7570 8247 7495
7212 7426 8032
7107 7949 7811
8116 7822 7323
7822 7629 7748
8123 7695 7363
8049 7728 7466
8010 7680 7629
7907 7775 7425
7872 7646 7654
7593 7112 7938
7411 7287 7968
7195 8372 7720
8014 8268 7314
7655 8033 7475
7603 7627 7817
7268 8298 7648
6928 7795 7904
8070 7662 7397
7992 8151 7329
7975 7684 7551
7720 7570 7828
7191 8265 7792
7874 7744 7613
7659 7507 7858
7645 8152 7600
7487 8060 7706
7458 7320 7960
7124 8373 7675
8038 8322 7166
8019 8113 7334
7939 7699 7529
7873 8157 7456
7872 7804 7557
7651 8143 7476
7570 8185 7626
6957 7667 7951
6918 7960 7897
8276 8256 7112
8094 8304 6966
7996 7995 7338
7880 7561 7752
7833 8012 7570
7818 8027 7791
7749 7861 7793
6879 7867 7910
6859 7539 8092
6823 7990 7849
8258 7848 7279
8194 8271 7220
8164 8200 7280
8083 8220 7324
8066 7722 7400
7856 7901 7705
7805 7573 7802
7245 7653 7889
7221 8330 7780
7009 7951 7898
6889 7650 8082
