4148 901.764
17774 17799 17796
17767 17907 17604
17447 18073 17740
17736 17963 17769
17614 18030 17826
17720 17982 17772
17781 17760 18005
17681 17881 18081
17747 17873 17998
17433 17763 18246
17772 17842 17944
17753 17848 17932
17574 17888 18125
17761 17925 17850
17742 17906 17861
17632 17886 18125
17753 17838 17951
17551 17834 18175
17762 17858 17792
17770 17832 17971
17556 17821 18168
17483 17849 18159
17722 17908 17953
17704 17956 17858
17701 17838 18092
17740 17943 17813
17597 17811 18175
17639 17968 18051
17749 17747 18014
17622 17820 18164
17729 17900 17984
17708 17954 17817
17743 17892 17889
17725 17928 17911
17731 17852 18046
17622 17883 18131
17711 17953 17807
17702 17770 18148
17771 17801 17977
17543 17900 18130
17598 17778 18228
17554 17830 18157
17736 17843 18037
17561 17867 18144
17519 17814 18195
17485 17842 18190
17550 17977 18060
17688 17851 18100
17627 17912 18119
17595 17915 18124
17736 17883 17996
17685 17941 17998
17662 17912 18096
17694 17870 18061
17655 17877 18114
17790 17722 17835
17658 17857 18110
17609 17793 18176
17535 17945 18102
17642 17866 18137
17681 17856 18106
17676 17910 18098
17472 18010 18023
17755 17828 18009
17656 17812 18171
17639 17924 18089
17747 17891 17951
17617 17979 18037
17598 17992 18014
17738 17782 18059
17703 17869 18049
17690 17901 18078
17621 17995 18002
17615 17990 18022
17818 17753 17797
17663 17826 18163
17791 17764 17458
17563 18065 17777
17730 17859 18089
17625 17972 18084
17693 17845 18141
17716 17783 18104
17649 17872 18136
17529 17934 18123
17522 18008 18042
17586 18076 17680
17740 17900 17969
17658 17957 18067
17652 17862 18124
17528 17953 18087
17654 17958 18045
17629 17937 18075
17713 17924 18046
17611 18022 17959
17648 17921 18104
17530 18066 17887
17729 17895 17989
17691 18013 17909
17706 17949 17982
17672 17850 18113
17673 17957 18006
17741 17886 17992
17722 17882 18016
17720 17945 17985
17548 18034 17969
17682 17960 17950
17737 17918 17913
17698 17891 18050
17641 17842 18155
17606 17974 18072
17697 17933 18008
17580 18047 17873
17665 17856 18147
17587 17935 18117
17710 17933 18006
17433 18092 17888
17629 18024 17910
17579 17998 18045
17614 18001 18003
17575 17949 18094
17671 17935 18040
17660 17927 18048
17643 17883 18113
17635 17932 18070
17543 18003 18033
17688 17930 18028
17545 18031 17997
17594 18006 18028
17467 17986 18058
17728 17906 17978
17741 17915 17926
17582 18031 17986
17444 18076 17793
17574 18054 17914
17695 17955 17930
17714 17863 18081
17690 17969 17916
17721 17910 18019
17694 17956 17985
17612 18041 17938
17593 17935 18093
17621 18019 17923
16646 18175 17137
17700 17950 17993
17666 17941 18032
17491 18047 17957
17665 17983 17995
17713 17819 18099
17606 17691 18187
17677 17934 18023
17492 17872 18139
17665 17949 18027
17228 18112 17694
17646 17980 18018
17694 17939 18001
17555 17994 18050
17654 18017 18001
17565 18045 17930
17536 17982 18061
17519 18018 18021
17649 18021 17837
17486 17837 18156
17583 18021 17970
17790 17810 17355
17677 17970 17988
17666 17947 18016
17673 17946 18022
17352 18154 17661
17485 17953 18105
17666 17878 18106
17676 17977 17929
17625 17931 18086
17451 18072 17712
17531 18037 17968
17412 18106 17887
17653 17925 18068
17470 18044 17967
17570 18040 17950
17681 17960 17983
17610 17989 18050
17674 17951 17993
17616 18026 17877
17625 17986 18031
17616 17999 18002
17565 17889 18125
