89375 3000.82
30050 24450 24995
28381 27507 23739
27759 22894 28488
25496 28941 24978
25271 24385 29615
23851 26183 28739
27915 22935 28299
27714 23092 28544
28623 23241 27574
24081 26652 28227
29965 24450 25015
28220 27689 23909
23971 25810 28919
27530 28085 23960
28913 23311 27124
24508 26225 28716
27942 27943 23879
26068 24009 29488
28659 23908 27267
25262 24880 29428
25232 28221 26235
25325 28928 25082
27154 23980 28824
25528 28886 24597
28596 27417 24059
27992 23356 28263
27526 28127 24134
24254 27303 27846
27575 24623 27915
25910 28648 25271
24205 27569 27302
24432 25603 29156
26014 28554 25601
27611 23544 28599
24103 26595 28355
25721 28802 24720
27975 23191 28286
27513 28147 23771
28861 25597 26265
28378 25777 26589
24600 26731 28215
25540 28358 25991
24259 27157 27904
27246 23401 28845
24536 27260 27507
24810 25564 29063
26028 25068 28901
28293 27381 24753
23926 26742 28242
23958 27334 27576
25692 24541 29389
29282 24468 26422
24295 28103 26541
27143 28258 24572
28025 27875 23850
25742 24490 29533
27539 28066 24001
28635 24382 27538
25578 26284 28430
25682 28744 25397
29918 24970 25199
27882 25532 27196
28418 27463 24258
29363 24141 26202
28948 23654 27065
25415 24188 29599
26824 25952 27673
25340 24708 29504
29472 24801 26061
29222 23738 26952
29005 26836 24092
28483 23148 27817
29556 25384 25662
27661 23693 28507
28193 25454 26856
28502 27273 24170
26410 28433 24947
25790 28771 25130
25076 28871 25115
29648 25827 25096
28634 24842 26740
29513 25209 25882
29670 25099 25744
27085 28297 24688
24740 26563 28194
24647 27351 27406
25999 26428 27381
27324 25659 27623
29320 26328 24420
27707 27915 24547
26231 27889 25898
28681 24096 27060
26710 28464 24734
25162 27091 27644
26834 28390 24620
24671 26108 28801
29612 24275 26025
24362 26503 28415
27049 27321 26470
29762 25509 25557
25015 25494 28937
24774 26151 28633
26301 25056 28987
26534 28380 24827
27227 26766 26829
23893 26722 28272
29840 25530 24971
27727 26950 25698
28876 24556 27028
26388 24824 29039
29588 24794 25960
28334 25321 27023
29873 25113 25145
28359 23113 27993
24425 26748 28085
26931 28327 25036
28327 23992 27885
28824 26854 24283
27492 27258 25763
28989 25928 25489
27590 23722 28463
29056 26052 25378
26606 24415 28872
24568 27431 27434
29852 25466 24929
29304 24328 26247
25745 27784 26493
27128 26866 26777
25983 28628 24512
25404 26915 27431
24846 26386 28307
27595 26302 26917
28650 23622 27319
27517 28134 23791
26147 28509 25370
29782 24767 25674
25613 28419 25818
28057 27663 24528
24877 27340 27322
25511 28181 26110
28733 26779 25058
24160 26962 28161
27476 27576 25410
24513 25636 29096
27872 23860 28139
24704 25360 29306
29886 24221 25565
25821 24176 29456
25171 27856 26463
28509 27204 24311
29818 25389 25425
27668 24585 27760
24641 27467 27219
25309 27222 27608
26479 23790 29309
28808 25720 25890
29896 24574 25354
29721 25035 25591
27856 26636 26130
26949 28456 24027
28779 27104 24365
26116 24230 29363
28787 25899 26337
27180 27749 25387
27920 27739 24332
25897 26144 28107
28151 27367 24809
25334 24930 29373
26729 25990 27784
25661 25377 28658
27308 27953 25258
25679 28820 24856
28556 27100 24393
24902 25672 28950
25869 24816 29126
27386 23566 28683
29024 24355 26832
28253 26882 25516
26862 24671 28662
28893 26606 24759
25033 25441 28962
29699 24701 25909
27057 24955 28438
27623 26539 26381
26504 27760 26282
29248 24059 26784
26340 26399 27875
26986 26792 26799
26738 25581 28383
27826 23949 28219
28960 26643 24268
25776 27836 26286
26166 28406 25334
26466 27651 26550
24724 27063 27720
29346 24078 26397
28707 27034 24679
28529 25917 26192
29428 26011 24449
23878 26620 28489
28390 27061 25226
28263 27478 23820
27284 24260 28518
29442 25013 25917
25365 27024 27302
26898 23768 29026
27866 26489 26664
27832 23341 28393
27112 24511 28126
29683 25764 24651
28587 26210 25776
25432 25995 28624
25960 28784 24915
27023 28485 23844
29174 26525 24200
24984 25479 28967
26978 24289 28731
26611 28447 24790
28758 26419 25300
27335 23597 28672
27268 25940 27252
25936 24734 29184
24920 25648 28970
24964 25269 29072
26746 26709 26926
24350 25410 29191
28553 27102 24474
29741 24963 25584
26187 27969 25936
26470 26036 27688
25056 24754 29570
27374 27012 25865
26634 26692 27073
24141 27519 27486
27198 25139 28061
26877 26665 26970
25962 28034 26161
24971 25106 29253
25677 27454 27048
26092 24334 29335
26322 28071 25805
27358 23479 28688
27639 27146 25844
24890 28312 26297
29162 26451 24530
27444 28211 24488
27873 28053 24016
26283 26571 27172
29497 25702 25314
29392 26004 24895
26314 23830 29268
25758 25879 28349
25610 26361 28186
26547 26347 27525
25143 26015 28524
26262 24353 29171
26211 25292 28862
28715 25001 26570
27464 23578 28583
24130 26632 28278
25594 28273 25911
28014 27725 24556
25302 27812 26506
28178 26856 25961
29090 25745 25576
26921 23841 29001
24196 27703 27092
24390 26340 28453
27400 24021 28494
28928 24599 26613
24724 27864 26880
25500 24920 29233
25795 24308 29557
24174 27487 27516
29796 25000 25536
26890 28374 24286
26772 28531 24508
24710 25311 29276
27807 24397 27778
28915 26469 25170
26449 27175 26688
28001 23643 27999
25625 28855 24982
28467 27134 24405
28917 25158 26520
26179 27281 26895
26524 27713 26146
24720 28012 26847
29199 25800 25153
29358 25133 26004
27727 23172 28458
25453 26447 27943
25126 27977 26540
26695 27041 26992
25212 25928 28699
27353 26935 26432
25105 27621 26656
29143 25619 25871
27652 24578 27800
28433 23747 27656
26857 24336 28780
25138 25090 29327
29418 26280 24640
27134 27994 25532
26273 26376 27966
29213 24778 26404
28438 26822 25446
28169 23501 28007
28380 27193 25457
29003 26871 24229
29122 25175 26037
24691 26168 28748
28155 27686 24182
25640 28519 25726
27099 27524 25718
29576 24916 25843
25062 28676 25689
26942 26106 27391
25290 26806 27676
27291 24747 28108
29338 26081 24663
26805 26584 27015
27777 26121 26682
28124 23451 28131
25873 26703 27350
26559 23802 29140
26361 26991 27109
24410 25451 29163
24789 25684 29055
26641 27494 26321
26204 24125 29197
28145 23344 28174
26513 28598 24773
28736 23517 27340
28349 26259 26328
29497 24523 26035
26584 28343 25287
27882 23817 28070
26004 28159 26099
25736 27954 26300
26198 28491 25327
29008 26543 24431
29185 25157 26078
27434 23925 28294
27068 28023 24900
29137 25863 25432
27800 27980 24374
28085 25875 26453
27257 23330 28757
29631 25604 25552
27715 24157 28141
25197 27867 26334
27687 25589 27481
24382 27481 27214
27900 26574 26177
24937 27701 27097
27033 24857 28505
25951 25816 28567
26423 27276 26628
27965 24048 27741
27425 24385 27978
27792 25695 27448
27775 26075 27136
28748 27210 24212
26799 24672 28613
27348 24683 27854
28729 26274 25606
25464 28831 25391
25755 25185 29216
27974 27923 23818
25842 28191 25784
28065 27821 24071
24661 26237 28665
29037 26574 24357
26239 24594 29105
29078 25833 25630
28309 23328 27995
25811 26415 28035
27105 27233 26345
27974 27562 24767
25537 28690 25548
27140 27534 25633
28456 23130 27950
28286 25990 26358
24835 25237 29289
26754 25433 27955
29947 24758 25286
29936 24983 24889
27410 28021 24710
26132 26672 27347
27414 25398 27833
26450 25694 28332
27448 25840 27462
25086 28598 25591
25632 28671 25439
29848 24902 25641
27208 23433 28707
25092 28623 25561
27555 26299 27147
27205 26063 27232
24321 26466 28672
26357 24727 29077
26113 27283 26678
28484 24717 27476
25840 28708 24985
28449 23412 27737
28121 25870 26734
27563 27631 25001
26658 24241 29018
28714 26843 25191
29405 25078 25883
26278 26161 27931
29107 25364 25882
25650 25680 28885
25886 25018 29050
28929 26972 24225
28525 23459 27735
26100 24401 29291
26678 24300 28916
28587 26505 25505
26093 23942 29468
24755 25754 29071
26161 26927 27162
27005 23433 28936
29092 23845 26969
26601 27510 26220
26773 26886 26694
26963 28170 25230
24823 25643 29012
27961 23505 28237
26494 27797 26358
24327 25757 28908
25455 24609 29587
28146 27593 24325
26648 27603 26087
25941 27009 27339
29327 25486 25651
27340 27246 26185
24583 25402 29127
25284 26958 28049
27588 26521 26805
25374 28114 26222
28089 25247 27388
29262 24863 26160
26573 27800 26021
28382 26690 25477
28095 26643 26068
25412 24612 29405
28614 26640 25239
26683 28193 25621
26416 24478 29145
26346 28286 25642
26376 27828 25873
28650 24568 27006
28017 23469 28014
29039 25801 25794
27019 24313 28537
28808 26682 24664
26959 24036 28748
26904 24778 28576
24949 27455 27242
25393 28347 26042
25485 27615 26715
26735 24166 28838
25950 28706 25027
29569 25842 24868
27551 23913 28320
29235 26205 24882
28607 27057 24431
28066 24516 27696
26432 24801 28585
28670 23753 27247
28466 26250 25932
25407 25425 28922
26363 27139 26698
28469 23334 27863
25310 26740 28026
29437 24871 26013
29236 25844 25001
25276 27616 26648
26526 28531 24587
25647 28201 26046
26719 24111 28852
25086 25045 29399
29197 24117 26725
25830 27210 26991
26828 25189 28316
29259 24986 26387
25482 25227 29135
25806 24242 29466
26245 28438 24988
28069 25290 27480
26783 26925 26548
25750 27608 26816
26719 24320 28784
28460 26980 24784
27659 27674 24881
25469 27436 27246
26844 28363 24331
25880 25219 28936
