223083 3360.49
4056 3359 3211
3492 3038 3835
3385 4092 2962
3332 4093 3121
3266 3256 3929
2985 3857 3623
3349 3056 3898
3458 3082 3856
3513 4054 2978
3019 3713 3725
3594 4013 3011
3040 3974 3485
2991 3803 3670
3687 3102 3716
3009 3822 3658
3395 4087 3026
3597 3996 2989
3430 3089 3879
3876 3738 3136
3538 3039 3828
3061 3872 3577
3989 3597 3030
3074 3780 3686
3188 3272 3921
3872 3457 3505
3049 3814 3666
3396 4089 3003
3482 4056 3119
3721 3853 3257
3080 3706 3720
3883 3339 3526
3172 3953 3461
3695 3967 3047
3569 4035 3036
3383 3479 3809
4017 3436 3225
3780 3874 3108
3392 4000 3372
3834 3196 3563
3230 3331 3895
4049 3342 3221
3523 3126 3828
3749 3901 3113
3905 3526 3413
3407 4083 2999
3992 3443 3305
3451 3208 3850
3631 3108 3757
3798 3188 3615
3493 3111 3833
3927 3396 3464
3509 3680 3556
4020 3227 3349
3756 3810 3326
3483 3913 3396
3764 3242 3600
3777 3653 3426
3518 3600 3632
3649 3236 3737
3417 3159 3871
3897 3407 3469
3855 3495 3491
3268 3269 3913
3165 3380 3891
3043 3868 3619
3999 3402 3310
3504 3152 3831
3097 3578 3819
3179 3638 3759
3795 3562 3478
3748 3945 3056
3894 3706 2997
3169 3955 3450
3937 3641 3181
3744 3920 3070
3705 3948 3132
3273 3280 3906
3209 3943 3488
3689 3852 3384
4005 3307 3361
3605 3796 3437
3561 4049 3057
3444 3482 3765
3186 3278 3915
4041 3392 3139
3944 3450 3419
3182 3726 3695
3325 4078 3193
3194 3535 3820
3138 3801 3646
3113 3455 3869
4027 3441 3129
3142 3519 3842
3088 3508 3856
3469 4045 3145
3547 4039 3122
3491 3305 3813
3477 4075 3075
3806 3788 3253
3265 3346 3888
3254 3264 3918
3964 3555 3177
3573 3275 3753
3496 3428 3772
3747 3744 3345
3697 3958 3073
3661 3237 3691
3340 3241 3900
3244 3786 3652
3579 3141 3788
3158 3869 3591
4001 3510 3092
3552 3218 3780
3975 3466 3313
3823 3763 3247
3582 3559 3643
3840 3684 3342
3930 3492 3381
3837 3319 3545
3718 3674 3481
3282 3660 3728
3148 3694 3731
4055 3287 3238
3960 3501 3316
3768 3894 3063
3608 3192 3743
3256 3569 3774
3328 3963 3439
3714 3490 3604
3296 3326 3882
3675 3165 3714
3634 3145 3738
3591 3157 3760
3466 3246 3846
3012 3703 3742
3247 3372 3892
3710 3264 3647
3558 3311 3741
3652 3971 3095
3496 4031 3217
3681 3612 3589
3810 3829 3066
3940 3611 3043
3317 3223 3910
3299 3796 3629
3617 3991 3079
3699 3930 3162
3822 3607 3446
3645 3669 3512
3595 3989 3159
3304 3783 3594
3593 3211 3749
3347 4069 3230
3861 3659 3276
4011 3550 3060
3532 3942 3297
3448 4009 3328
3435 4040 3193
3935 3603 3205
3586 3899 3404
3527 3288 3796
3439 3671 3649
4031 3415 3239
3921 3538 3405
3789 3818 3175
3831 3778 3219
3279 3828 3568
3815 3651 3416
3380 3175 3894
3583 3293 3745
3902 3616 3321
3672 3977 3090
3425 4061 3203
3199 3866 3583
3076 3594 3800
3818 3708 3314
3293 3328 3880
3865 3754 3172
4034 3383 3263
3738 3168 3663
4036 3310 3285
3117 3665 3754
3090 3767 3693
3056 3701 3727
3434 3150 3853
3566 4030 3101
3598 3937 3293
3329 3858 3537
3609 3985 3142
3429 4051 3170
3420 3832 3566
3400 3794 3581
3405 3550 3734
3969 3417 3433
3107 3910 3529
3587 3086 3791
3794 3474 3494
3669 3620 3578
4021 3365 3268
3895 3387 3474
3422 3220 3866
3345 3760 3602
3274 4027 3352
3437 3836 3558
3203 3979 3380
3784 3518 3520
3622 3958 3167
3196 3924 3518
3162 3734 3700
3573 3202 3801
3441 3118 3854
3787 3847 3087
3752 3890 3207
3702 3896 3198
3390 3460 3824
3262 3511 3786
3239 3552 3803
3236 3607 3782
3909 3554 3340
3852 3425 3543
3206 3813 3634
3401 4066 3189
3307 3179 3914
3664 3121 3726
4013 3260 3349
3887 3500 3421
3552 3214 3783
3543 3399 3706
3257 3826 3607
3685 3183 3699
3386 3285 3883
3276 3699 3704
3986 3486 3232
3916 3635 3187
3536 3217 3798
3378 3649 3673
3412 3449 3794
3289 3252 3892
3729 3583 3560
4046 3304 3268
3650 3966 3128
3334 3920 3429
3694 3337 3625
3846 3757 3149
3735 3392 3596
4025 3348 3272
3788 3609 3466
3752 3718 3365
3315 3419 3858
3907 3592 3318
3564 3926 3359
3763 3715 3401
3802 3655 3369
3660 3904 3251
3526 3546 3703
3610 3141 3748
3885 3587 3368
3803 3679 3356
3648 3933 3190
3286 3720 3635
3218 3636 3762
3612 3917 3338
3369 3928 3423
3260 3692 3710
3844 3729 3245
3633 3994 3062
3541 4015 3271
3402 4083 3165
3335 3353 3867
3977 3423 3333
3576 3877 3460
3202 3542 3817
3125 3766 3682
4043 3388 3202
3706 3294 3617
3548 3863 3485
3486 3362 3792
3374 3811 3572
3355 3716 3638
3234 3804 3644
3996 3299 3393
3637 3323 3705
3316 4007 3347
3476 3130 3841
3463 4018 3302
3892 3579 3388
3154 3841 3605
3740 3617 3476
3488 3258 3825
3479 3591 3685
3366 3314 3884
3357 3916 3510
3322 3523 3769
3313 3626 3766
3222 3503 3843
4007 3390 3347
3983 3412 3350
3980 3524 3278
3858 3644 3280
3949 3570 3305
3933 3663 3165
3828 3514 3476
3302 3431 3863
3469 3791 3531
3599 3669 3584
3515 3888 3454
3749 3224 3613
3398 3200 3874
3348 3965 3399
4032 3410 3197
3864 3675 3264
3734 3715 3409
3516 3777 3555
3499 3816 3522
3498 3886 3458
3468 3344 3822
3460 3186 3847
3459 3893 3434
3395 3199 3885
4015 3473 3249
3955 3544 3287
3862 3643 3301
3678 3909 3200
3588 4007 3084
3285 3281 3903
3811 3810 3104
3771 3677 3444
3226 3570 3816
3624 3137 3769
3243 3296 3904
3109 3529 3826
3758 3282 3610
3731 3834 3223
3691 3315 3672
3679 3878 3259
3668 3769 3393
3654 3981 3083
3360 3688 3677
3957 3270 3441
3643 3409 3675
3503 3571 3684
3473 3299 3839
3448 3462 3767
3414 3184 3876
3793 3772 3335
3726 3628 3492
3641 3421 3660
3337 3391 3837
3310 3356 3863
3423 3172 3862
3463 3335 3834
3219 3623 3784
3807 3723 3330
3420 3377 3829
3127 3774 3674
3627 3463 3665
3615 3983 3155
3513 4025 3152
3364 3556 3715
3135 3752 3707
3319 3481 3798
3215 3735 3664
3154 3704 3708
3130 3629 3785
3970 3367 3408
3351 4030 3232
3250 3712 3688
3923 3523 3377
3638 3690 3500
3976 3446 3321
3650 3864 3310
3546 3996 3184
3517 3593 3640
3397 3921 3390
3391 3418 3806
3976 3531 3242
3624 3711 3496
4025 3329 3298
3618 3969 3290
3385 3918 3456
3371 3844 3552
3364 3736 3622
3254 3750 3657
3890 3692 3210
3847 3805 3039
3809 3806 3107
3785 3861 3157
3220 3922 3483
3190 3941 3503
3682 3967 3081
3545 3747 3507
3468 4061 3140
