17340 960.47
18649 17212 17410
17889 16136 18831
17817 18560 16587
16838 19041 17105
16794 16701 19436
16061 18244 18515
17949 18338 16671
17883 16215 18789
16119 18201 18544
17508 16348 19095
17790 16267 18863
16069 18124 18556
17532 18731 16710
17851 16166 18879
17408 18027 17857
18309 17518 17571
18330 17462 17607
16154 18243 18496
17939 18141 16863
17630 18684 16679
18205 17874 16908
17924 17654 17883
17690 16199 19029
16124 18427 18328
16741 16738 19406
17758 16421 18894
17479 16493 19113
17734 16190 18940
18231 16755 18061
17021 16628 19377
17587 16312 19051
17505 16368 19129
17124 16988 18988
17174 16514 19309
16780 16908 19345
17234 17607 18498
18126 17502 17750
17536 16688 18851
17699 16278 18998
16205 17958 18737
18596 17136 17452
16184 17931 18768
16171 17975 18683
16208 18399 18280
17912 18203 17024
16226 18580 17938
17117 17862 18190
17599 18664 16787
18260 17668 17263
16695 18068 18246
18235 17254 17844
16495 17774 18704
16748 17767 18564
18076 17912 17287
16909 16702 19427
18157 17067 18087
16316 18350 18298
18401 17381 17651
17643 16480 18963
18004 17626 17835
18168 17642 17509
16782 19003 17151
17139 16636 19258
18092 17744 17644
16849 16797 19316
16806 16765 19331
16378 18292 18321
18189 17075 18050
16686 18218 18151
18618 17345 17385
17504 16745 18842
18569 17234 17497
17895 16843 18453
18609 17217 17416
16297 18314 18348
17567 16588 18955
16340 18110 18625
17256 16723 19153
17432 16970 18972
18017 17555 17932
17551 18480 17105
16674 18797 17537
16330 18548 18039
17271 18819 16922
17387 18718 16932
16363 17326 19083
17758 16678 18741
16444 18217 18487
16529 18871 17483
18374 17505 17457
17284 18593 17245
16617 17620 18831
18287 16830 18002
16392 18338 18302
17864 18416 16772
16433 17761 18786
18298 17359 17802
17172 18260 17771
18252 17699 17345
18083 17133 18130
18472 17102 17781
16607 18573 17788
18287 17410 17793
16987 16652 19385
16998 18031 18198
16258 18272 18480
16892 16705 19365
17440 16467 19148
18636 17083 17460
16475 17896 18729
18485 17377 17399
16818 17428 18997
17623 16294 19026
17390 18098 17813
16568 18049 18434
16554 18183 18385
16961 18062 18055
16404 17689 18889
17086 16548 19355
16693 18492 17920
17518 17811 18188
17838 17885 17670
17570 18411 17163
16349 18468 18107
18414 17177 17787
17063 18088 17913
17421 16791 19020
16522 18501 18031
16308 18464 18170
17744 16142 18939
16262 18117 18601
17098 18866 17048
17340 16594 19167
17780 16545 18860
17557 18711 16830
16502 17599 18868
18037 17158 18025
17069 18969 16980
16505 18535 17970
16953 19016 17031
17609 17448 18306
16720 17496 18938
17034 18926 17045
17043 16619 19299
16812 17080 19104
17289 18725 16958
17930 17194 18407
16952 16854 19286
17771 18105 17503
17584 16602 18921
18627 17226 17332
17988 17851 17494
17203 18741 17126
17970 16379 18668
16289 18299 18414
17004 18911 17118
16774 16981 19195
17795 18528 16758
18444 17108 17721
16646 17647 18746
17402 16975 18798
17719 18388 16881
16800 17653 18635
17551 17547 18230
17216 18371 17675
17672 18597 16727
16509 17944 18658
16558 18964 17349
16896 17019 19187
18179 17579 17617
16373 18472 18048
17222 16902 19035
16597 17535 18853
17574 16889 18822
16934 18018 18210
18280 17540 17596
17653 16397 18973
16790 18952 17232
17855 17676 17766
18001 17210 18118
18429 17258 17686
16773 19027 17165
18347 17519 17437
18536 17148 17554
17918 16522 18639
17199 16859 19069
16487 17814 18679
17287 16571 19217
16867 18756 17474
16624 17286 19052
18040 17921 17378
17040 16711 19327
17967 17903 17401
17783 17793 17823
16246 18587 17914
17672 16839 18713
17862 16648 18731
17179 18611 17306
17150 18885 16919
17631 17020 18719
17250 18789 17040
18494 17434 17262
17018 17721 18419
17483 17566 18258
17190 16774 19170
17844 17826 17624
17258 18627 17270
18139 17000 18261
16184 18466 18286
17260 16714 19214
18340 17317 17749
16442 18506 17975
17491 16599 19078
17657 16444 18960
17956 16921 18388
16568 18458 18017
16301 18271 18452
17074 18951 16945
17951 16567 18530
16668 18993 17295
16577 18644 17807
17367 18674 17073
17705 18296 17173
18150 17781 17325
17905 18245 16801
18417 17186 17712
17331 16963 19013
17360 18600 17141
18139 17122 17927
18518 17243 17521
16909 18881 17165
17269 17265 18590
18240 17470 17661
17961 16528 18557
17158 18007 18115
16545 17311 19046
17299 17827 18223
17397 18386 17422
16712 18152 18077
18395 16862 17959
17608 18451 16991
18465 17164 17703
16854 18940 17119
18119 17305 17940
18030 17007 18276
16923 17924 18369
16882 16872 19280
16991 17833 18379
17343 16664 19120
18510 17184 17535
16234 17840 18820
17720 18195 17371
16583 17968 18615
17990 17118 18268
16327 18250 18424
17496 18126 17673
16901 16929 19202
18109 17044 18099
16240 17988 18652
17739 16452 18882
16422 17816 18812
17419 16611 19141
17164 18659 17301
18522 17373 17310
17615 18516 16953
16419 18280 18423
18047 18043 17189
17419 16408 19174
16457 18001 18523
17750 16808 18554
16474 17757 18764
16878 16761 19394
16662 17980 18506
16663 18242 18360
18562 17197 17527
18430 17489 17420
18579 17302 17468
18049 18135 16996
17890 16533 18669
17050 18695 17214
17888 17629 17952
17663 17401 18342
17865 18037 17443
18246 17224 17907
16539 18277 18391
18554 17353 17356
18175 17925 17254
17347 16632 19109
17680 18518 16785
18265 17543 17581
16269 17939 18677
16946 16730 19300
17809 18423 16753
17380 17857 18009
17187 18540 17406
18081 16821 18334
17362 18747 16885
16591 18443 18178
16928 16898 19230
16824 18810 17464
17591 17439 18461
18528 17112 17693
17305 17713 18242
17065 18946 17007
17619 17033 18588
17782 18505 16839
16860 18332 17946
16994 18364 17826
17658 16396 18933
18053 17961 17085
17092 18930 16951
17673 18079 17718
17016 18917 17058
18363 17508 17381
16281 18175 18554
17245 18520 17512
17354 17016 18909
16703 18899 17257
16966 17327 18884
17108 18901 16966
17168 18558 17426
17456 16555 19136
17312 17230 18808
17796 18326 17012
18445 17368 17583
17137 18827 17136
16459 18093 18473
18218 17504 17697
17879 18304 16802
17548 17686 18090
17739 17804 17740
17469 18554 17279
18541 17202 17526
17444 16785 18916
17015 16718 19262
16544 18173 18465
16517 18567 17951
18301 17004 17995
18352 17222 17799
18503 17170 17688
16768 16764 19398
17982 18095 17000
18143 17748 17421
16591 17098 19236
17873 18278 16850
17715 18395 16904
17472 18053 17781
17378 18692 16971
16937 18779 17275
16757 18997 17226
16306 18156 18493
17035 17150 19003
16981 17786 18440
16825 18984 17217
17401 16445 19175
18393 17277 17654
17303 18703 17131
16845 17952 18324
17836 16474 18749
16732 17999 18398
17769 17623 18061
16841 17089 19062
18019 17051 18312
17507 16923 18760
16401 18111 18604
16966 18681 17630
17680 16389 18920
18061 17260 17982
17299 18855 16747
16843 17593 18572
17287 18649 17184
16467 18283 18291
17192 16819 19091
18358 17295 17718
17664 18358 17037
16272 18346 18332
16628 18327 18284
17525 18236 17357
16656 18372 18105
