22 0.18067
3406 3863 3319
3476 3807 3228
3567 3263 3617
3257 3599 3613
3580 3640 3341
3545 3274 3501
3491 3722 3350
3434 3421 3562
3359 3463 3661
3343 3724 3456
3307 3816 3383
3694 3254 3492
3570 3681 3424
3553 3764 3282
3483 3185 3657
3445 3804 3281
3430 3542 3560
3421 3830 3192
3400 3731 3409
3382 3827 3329
3294 3733 3448
3759 3330 3264
3645 3450 3419
3607 3508 3484
3572 3685 3298
3568 3187 3584
3500 3411 3575
3471 3694 3526
3396 3898 3229
3385 3325 3615
3376 3808 3406
3372 3566 3555
3309 3715 3468
3740 3367 3444
3714 3613 3396
3687 3282 3464
3606 3683 3225
3582 3751 3232
3575 3647 3371
3529 3310 3642
3502 3766 3305
3488 3478 3541
3486 3650 3445
3473 3767 3241
3468 3414 3557
3455 3538 3539
3422 3282 3643
3418 3762 3312
3414 3473 3595
3408 3798 3389
3407 3719 3444
3381 3475 3599
3371 3540 3566
3370 3844 3357
3366 3754 3418
3363 3812 3362
3757 3391 3352
3638 3535 3483
3592 3627 3455
3565 3787 3170
3554 3553 3492
3546 3775 3224
3517 3338 3565
3499 3633 3433
3489 3407 3608
3470 3820 3222
3464 3761 3335
3445 3818 3263
3417 3882 3221
3413 3734 3361
3408 3710 3419
3406 3546 3558
3401 3518 3566
3400 3249 3645
3361 3607 3569
3361 3508 3582
3339 3654 3580
3332 3577 3593
3308 3752 3431
3302 3366 3694
3295 3741 3442
3246 3667 3552
3244 3554 3674
3232 3657 3557
3226 3750 3534
3169 3661 3574
