37314 1740.67
29975 24371 24211
29490 23630 25994
29049 26675 23631
26222 28536 25515
25718 24832 29166
24786 27395 27466
24992 27696 27056
28271 27336 23744
29640 25766 23886
29725 23712 25363
29026 26555 23677
27882 23720 28082
29053 23921 26783
29665 23784 25262
27679 27444 25456
29316 23975 26257
29506 23852 25979
25343 28003 26565
28943 26781 24699
29391 26190 23948
29605 24178 25742
28290 24429 27674
28454 24041 27565
25938 25443 28783
27023 26412 27698
28899 26803 24365
25826 25154 29073
26258 25201 28926
25865 27032 27745
25010 26701 28238
29843 23800 25073
26117 28515 25709
26209 26119 28400
29956 24701 24242
26351 26654 27774
26580 28412 25481
25407 27350 27501
29816 24011 25138
29636 25619 23901
26340 28458 25251
25254 27488 27374
27659 27701 24971
26040 28065 26345
29942 24416 24375
28384 24110 27601
28833 24874 26808
25996 25394 28989
29588 25536 24546
28640 26890 25078
27958 27067 26068
26617 28313 25414
26689 25079 28727
26567 28480 25128
25505 27321 27388
27070 27977 25344
25196 27861 26822
25132 26192 28517
25971 24908 29129
26529 27240 26923
29489 25753 23988
29558 24071 25780
26376 28434 25293
25218 27762 26948
25552 27087 27722
29637 24274 25397
27852 24631 27925
28238 27276 24813
28113 27185 24997
28003 27215 25674
27634 27764 25148
26976 28296 24877
27045 27964 25831
29803 24604 24646
27377 26727 27078
26584 24664 28951
25324 26524 28232
25175 27478 27413
29246 25704 25521
25787 27520 26969
29266 26239 24080
29923 24394 24667
29771 24207 24921
27846 27542 25307
29648 24591 24788
28223 27198 24905
26277 25758 28502
27827 26083 27439
25393 27672 27033
26664 27890 26089
27188 27386 26856
25102 26769 27996
26124 24555 29101
28371 25890 26646
29856 24321 24896
26707 28179 25687
27722 27654 24710
25731 25158 29034
28979 26440 25060
27804 26208 27002
25571 28147 26143
27152 26000 28019
25077 27561 27274
25593 26320 28301
29198 26021 25090
25062 27686 27121
29267 24054 26180
27235 27159 26692
29571 25059 24756
25422 25281 29046
29522 24803 25179
28546 26312 26276
29364 26079 24009
29455 24338 25721
26317 25628 28531
27006 25219 28321
26815 27019 27259
25284 26275 28471
25461 27417 27360
27553 27265 26292
29695 24486 25111
26779 25728 28418
28023 27466 24395
27976 27285 24736
28718 24146 27239
29151 26509 24100
26627 28111 26014
28790 24651 27156
27691 27149 25973
25647 25991 28616
25714 26163 28553
26965 25484 28283
27258 27339 26444
26792 24960 28806
26247 28230 25949
25874 25949 28685
29258 24308 26125
26078 25417 28839
28962 26464 24769
25745 28015 26552
26638 28344 25337
27432 26616 27217
27183 25102 28308
27321 24384 28479
28292 26840 25933
25907 24815 29148
28393 26635 25647
29836 25185 24297
27113 25559 28116
26889 27948 26027
27816 23883 27937
27741 24479 28165
26150 27787 26880
25840 28398 25757
28866 26058 25499
27389 24353 28378
29309 24887 25886
27331 27814 25754
29388 23998 26248
29305 25813 24861
26509 26676 27625
25955 28040 26377
29824 23982 25029
29740 25454 24423
27600 27595 25783
28691 26148 25852
27407 25356 28071
27938 24509 27894
27410 27718 25548
26775 27874 26053
28103 23900 27862
28852 25788 26002
29413 25826 24483
28603 25818 26268
26312 28492 25697
29899 24728 24408
27577 25083 28132
29722 23863 25206
25440 27631 27235
27562 25296 28049
29355 26097 24154
29861 24408 24515
29448 24082 25805
28667 26875 24582
27620 27572 25230
27708 27054 26185
25954 25080 29001
25374 27736 27014
28411 25607 26764
26936 25137 28562
27518 27866 24949
25692 24971 29088
26658 26290 27975
26289 28053 26161
25779 28367 25826
29793 25140 24348
25258 26929 27951
28301 27009 25566
28056 25291 27328
25906 28330 26002
28777 25229 26723
29285 24538 26079
29707 24133 25252
29295 25935 24498
26017 28244 25910
25289 26924 27880
29093 25637 25845
25927 28271 25953
28765 26555 24719
25631 26813 27858
28446 26515 25921
25331 25746 28821
29291 25947 24627
28507 27115 24526
27136 26293 27526
27764 26333 27163
29616 24574 24937
28088 25269 27346
28008 26901 26198
27295 27096 26542
27286 25334 28265
26576 28383 25502
25158 26547 28214
27088 25825 28107
25882 27840 26581
26193 27224 27225
28188 25024 27537
28960 24359 26671
27731 26198 27421
27075 27777 25793
28426 24624 27311
25376 26036 28639
29328 26101 24319
27203 27122 26945
26169 28191 26120
27989 25561 27581
25675 27931 26650
29582 24228 25436
29213 25866 25168
29183 24694 26111
29633 25678 24188
29401 25340 25285
28164 26174 26658
29038 26382 24657
28490 26923 25263
27497 26389 26956
26426 25976 28189
26330 25284 28890
28621 25034 26808
25580 26682 27902
28144 25855 26982
25781 28096 26364
25518 26346 28337
28346 27000 25573
28583 24532 27284
27587 26967 26364
26066 28140 26226
28891 25885 25875
29603 25516 24258
29118 26371 25047
25615 26823 27870
26237 28210 26037
25580 25585 28880
27381 26256 27623
26547 28164 25818
26446 27832 26418
26233 25429 28834
28812 25913 25941
29072 24812 26336
25540 27839 26908
29236 26365 24118
26494 28124 25825
29969 24218 24458
28503 26948 25192
26392 27915 26210
26832 24714 28665
25513 26355 28136
28430 26953 24607
25855 24959 29112
29172 24681 26184
26376 24735 28908
29802 24198 25162
27466 27702 25699
27134 24756 28463
29880 24762 24285
27225 26980 26836
26468 24204 28966
28982 25659 25767
28047 27248 25537
29536 24739 25426
26133 25592 28658
28037 25797 27249
28556 26538 25652
26263 28266 25905
29703 24572 24800
29101 24789 26195
26750 26076 28171
26648 27606 26583
27370 27753 25989
28993 26185 25375
25487 28028 26498
26997 25324 28364
29351 24826 25605
26412 27676 26468
26004 25452 28759
29427 24945 25388
29431 25919 24047
27613 25402 27893
29669 24497 25120
27863 27581 24735
25407 27150 27796
26404 25239 28866
26850 28274 25643
28064 26600 26318
28203 25255 27449
27900 25817 27093
26477 27898 26390
26769 27522 26771
29114 24743 26307
25456 26489 28457
27749 24469 28034
28077 25805 27070
28130 27458 24689
27932 26052 26666
28256 25304 27200
26055 26587 27900
26752 27623 26523
26903 24933 28582
29064 25908 25622
28476 26788 25584
25762 27482 27176
26600 25160 28740
29749 25158 24339
25091 26956 27965
25153 27538 27271
28264 25070 27187
26942 24709 28702
26290 25680 28453
25023 27941 26600
27454 27504 25802
26505 27642 26804
28353 24899 27591
28704 27079 24495
28550 24347 27474
26997 28096 25321
27777 26930 26087
27481 25128 28119
28873 24369 26743
26913 26867 26980
27060 27401 26402
29464 25835 24205
25695 25874 28748
26386 25967 28254
