13360 600.16
17146 16952 17212
16907 17924 16651
16760 16347 17902
16324 16804 18187
16235 18136 16771
15637 18128 17297
15843 18037 17635
16626 16398 18047
16705 16462 17999
16424 16858 18129
17125 17533 16919
16312 16879 18159
15934 18107 17480
16865 17935 16691
15902 18061 17555
16523 16774 18046
16875 17965 16655
16607 16820 17957
17050 17727 16895
16629 16697 17946
16711 18077 16813
17114 17557 16950
16733 16734 17892
16542 16745 18039
16663 16630 17928
16505 16667 18053
16278 16889 18149
16109 18126 16873
15917 17906 17836
16332 16810 18181
16829 17685 17325
17092 17345 17056
16833 17123 17782
16923 17632 17249
16952 17779 16729
16302 17819 17712
16146 17853 17780
16761 17064 17833
16378 18107 16699
16260 17423 17970
16822 17975 16748
16740 18053 16761
17063 17642 16873
16283 17827 17724
16738 18040 16840
15864 17881 17856
16919 17571 17283
16063 17139 18116
16430 16963 18074
16606 16666 17970
16954 17592 17179
16669 16490 17988
16634 16527 18017
16693 17368 17695
16639 16642 17942
16080 17699 17991
17005 17447 17227
16840 17388 17640
16995 17262 17295
16742 16710 17870
17102 17452 16963
16600 17209 17956
16171 17719 17954
16449 18097 16710
17013 17233 17309
17070 17460 17057
16549 17177 17974
16744 16466 17950
16510 17326 17822
16371 17045 18029
16418 16969 18092
16672 16608 17924
17003 17292 17272
17054 17522 17097
16230 17477 18079
15879 18076 17540
16337 17988 17522
17066 17604 16983
16993 17274 17413
16899 17740 17114
16443 16971 18060
16442 16888 18102
17014 17345 17254
16866 17707 17197
17047 17159 17298
16762 17965 16911
17021 17673 17040
15879 18034 17619
16064 17832 17864
16388 18003 17445
16878 17793 17014
16591 16605 17995
17008 17000 17610
16816 17983 16774
15851 18018 17657
16980 17154 17581
16332 18020 17388
16900 17657 17162
17077 17314 17122
16671 18063 16856
17040 17605 17081
16683 17412 17715
16639 16559 17966
16970 17755 16714
16888 17175 17666
16796 17400 17670
16781 17193 17796
16758 17110 17840
16945 17776 16989
16110 17018 18108
16896 17099 17736
16638 18070 16971
16989 17561 17128
17087 16927 17579
16651 17357 17742
16863 17564 17354
17033 16942 17614
16639 17840 17418
17072 17240 17218
16397 16794 18156
16785 17866 17074
16818 17964 16807
16267 17631 17915
16533 16899 18004
16464 16918 18080
16736 17473 17648
16985 17555 17154
16397 17954 17591
16752 17865 17331
16189 17639 17948
16034 17796 17885
16723 17980 17024
16988 17693 17004
16179 17939 17641
16496 16914 18010
16986 16996 17685
16093 17817 17871
16451 18093 17296
16667 16515 17938
16670 16513 17980
16126 17883 17754
16959 17739 16789
16473 17919 17494
16801 17918 16933
16994 17307 17260
16488 17646 17675
16805 17497 17561
16559 18039 17200
16891 17493 17410
16239 16908 18152
16366 17437 17967
16052 18074 17531
16348 16978 18124
16792 17709 17375
16141 17975 17661
16923 17245 17568
16564 16540 18057
16000 17802 17875
15993 17975 17747
16763 16550 17889
16223 17670 17943
16208 17835 17819
16977 17026 17844
16247 17874 17712
15975 18060 17568
17114 17617 16831
16753 18015 16722
16858 17742 17138
16946 17773 16827
16913 17032 17761
17012 16983 17615
17077 17076 17306
16946 17732 16937
16009 17229 18082
16677 17992 17002
16620 17876 17400
16425 16973 18040
16659 17434 17692
16730 17718 17430
16858 17190 17770
16436 17501 17869
16032 17765 17911
16625 16577 17956
16785 17541 17463
16117 17981 17634
15848 17967 17753
16536 16544 18051
16013 17758 17914
16991 17612 17089
16583 17847 17440
16940 17716 17034
15981 17735 17993
16917 17712 17145
16492 17142 17987
16581 16592 18014
15960 17751 17998
16984 16934 17743
16857 17821 17146
16569 16592 18024
16040 17879 17828
16331 17809 17792
16679 16573 17921
16866 17585 17341
15953 17814 17955
17028 16978 17599
16500 17596 17773
16905 17803 16868
17097 17599 17020
16935 17745 17021
16008 18103 17516
16315 18002 17471
16049 17739 17951
16538 16869 18013
16895 17887 16781
17102 16926 17564
16005 18001 17624
16964 17512 17253
16827 17027 17845
16707 17222 17756
16656 16500 17982
16767 17405 17654
16556 16816 18013
15949 18031 17637
16701 17459 17678
16699 17299 17697
16618 17894 17360
16628 16704 17943
16648 16863 17935
16944 17092 17710
16354 17888 17643
16579 17666 17604
16748 17660 17497
16480 17012 17988
16741 18023 16801
16087 17606 18019
16769 17908 17222
16932 17035 17751
16270 17159 18031
17022 16957 17662
17076 17016 17414
16838 17939 16787
16674 16781 17899
16673 16787 17871
16529 18009 17266
16123 18012 17560
16274 18010 17539
