13172 60.0189
15409 16540 16141
16055 15562 16529
16009 16558 16049
15449 16383 16597
15826 16245 16447
15702 16393 16173
15133 16486 16262
16123 16288 16302
15356 15862 16865
16016 16031 16502
15176 16098 16728
15795 16242 16639
15586 16447 16349
15948 16341 16189
15913 15775 16783
16030 16359 16167
15037 16260 16626
15563 16465 16542
15607 15962 16832
15917 16359 16421
15766 16107 16708
14911 16947 16330
15337 15851 16953
15553 16500 16197
15461 16342 16579
15424 16040 16733
14976 16487 16208
15676 16396 16264
15615 16514 16095
15627 16454 16136
15537 16703 15935
15260 16021 16867
15576 16482 16258
15641 16410 16305
15977 16207 16707
15414 16251 16618
15456 16294 16592
15690 16326 16457
