34 1.67199
29113 29283 27980
28703 29891 28075
28048 30259 26991
29117 28874 28942
28370 29699 28637
29004 29086 28052
28832 29010 28385
28550 29623 28083
28945 27507 29014
28933 29616 28270
28212 29149 29120
28394 29586 28597
28590 29217 28591
28498 28715 29024
28455 29965 27705
27948 29190 29402
29545 28343 28861
29186 29815 27444
28876 28955 28971
28574 27841 28993
28142 30306 26819
30002 29736 27696
29656 28702 27970
29583 28948 28847
29138 29313 27750
28539 29398 28712
28978 29354 28292
28638 27579 29051
28223 30200 29091
27996 30370 27084
29355 29259 27972
28709 29343 28431
28661 29424 28275
28256 29107 28743
28234 29733 28638
27964 30331 27717
27689 29284 29102
29217 29066 28110
28485 29106 29459
28442 29424 28681
27567 30625 27902
