53483 3001.31
18813 16895 16891
18063 18211 16223
17170 16151 19385
16786 16289 19651
16287 19199 17286
15738 18527 18369
17990 18198 16296
15795 18789 18065
15828 18690 18092
17934 18212 16432
18020 18144 16398
17275 16167 19343
15971 18567 18221
17881 18234 16341
16700 17038 19214
16546 17869 18556
17773 18299 16530
16246 18992 17552
15855 18653 18170
18051 16797 18066
15958 18783 18000
16933 16199 19612
16027 18545 18321
17403 16153 19172
18337 17914 16324
16098 18685 18023
17222 17394 18507
17073 16759 19282
16954 16268 19574
16852 17228 19018
16323 18834 17776
17332 16719 18993
18246 17903 16630
18789 16844 16982
18198 17919 16647
16767 17708 18711
16323 18207 18334
16686 18403 17881
17685 18366 16869
18275 17898 16508
18633 17234 16899
17269 16668 19240
17281 16912 19095
18755 16996 16938
17956 18187 16385
18567 17437 16742
16236 19128 17476
16520 18026 18478
15982 18477 18358
17050 16194 19478
17474 18344 17112
18741 16969 16986
17857 17833 17127
18800 16927 16864
16749 17528 18806
17303 16734 19143
17417 17020 18779
16269 18826 17793
18163 17138 17735
18367 17886 16368
17200 17667 18297
17383 18572 16589
18385 17647 16609
17434 16699 18937
18776 16932 16947
16212 17124 19153
16345 18738 17872
17150 16334 19380
18452 16657 17446
17429 16875 18858
16477 17625 18766
17700 16623 18579
17050 16226 19468
17606 16948 18440
17129 17787 18095
17163 18627 17102
17451 16542 19064
18288 17964 16496
16887 16399 19588
18304 17931 16354
18208 17846 16800
16905 17518 18657
17977 16453 18182
17342 17552 18370
17048 16254 19490
17489 16605 18951
17134 16472 19352
17591 16780 18567
16131 18678 18012
16444 19035 17514
16838 17582 18391
16997 16750 19299
16978 16889 19186
17868 18177 16569
15922 18610 18174
16658 18439 17894
17911 17640 17307
16965 16939 19202
17717 18360 16579
16282 19183 17304
17039 16345 19513
17116 17078 18984
16529 16856 19309
16368 19142 17342
16824 16318 19633
17898 17534 17565
15934 18721 18059
18121 18130 16545
17552 17132 18607
17097 16407 19406
16816 16834 19328
18681 17095 16967
16702 16647 19471
18328 17677 16790
17654 18227 16978
17462 17364 18382
15947 18260 18523
16301 18059 18593
16113 18785 17943
16871 17063 19116
16447 19054 17387
16307 19169 17262
16394 19113 17294
17532 17358 18170
17923 17086 17906
16166 18527 18214
17314 17159 18873
16222 18929 17754
16796 17008 19194
18434 17310 17139
18073 18138 16381
17146 16963 19125
17188 17146 18901
18469 17538 16768
16721 16993 19268
17181 16524 19304
17033 16463 19467
15999 18443 18362
16193 19061 17523
16945 16958 19133
17296 16473 19250
16334 18231 18237
18522 17425 16839
18519 17590 16448
16808 17539 18668
16650 18817 17503
18440 17532 16885
18401 16978 17276
17060 17817 18207
17210 18020 17820
17943 18274 16305
16415 19103 17320
17732 17605 17715
18141 17494 17370
18167 16617 17915
16147 19005 17606
16624 18307 17928
16488 18996 17436
17811 16817 18408
16149 17719 18820
16836 16411 19564
16379 18804 17662
17783 16713 18516
17412 17202 18628
18116 17810 16811
17383 17563 18081
16801 16310 19643
16351 18895 17594
16008 18727 17980
17027 16714 19367
17567 17714 18039
18587 17343 16668
17518 18079 17300
18576 17370 16817
16935 18322 17727
16035 18742 17968
17631 17924 17411
16072 18849 17830
18407 17283 17237
17371 16581 19034
16831 16502 19540
18725 17093 16953
18620 17264 16721
18460 17616 16761
16257 19141 17361
18084 17973 16619
16294 18976 17525
18603 17317 16846
18665 17087 17209
17571 16824 18685
17310 17043 18909
16646 18935 17270
17351 18063 17536
17360 17514 18253
18130 17988 16600
18321 17857 16621
16979 16425 19485
17094 16495 19427
17288 17577 18187
17396 18242 17229
18043 18036 16687
16142 18954 17706
18021 16979 17941
17670 18386 16681
18189 18013 16479
18348 17167 17392
17643 16681 18615
16893 17410 18838
16122 18240 18419
16385 19165 17205
16607 18906 17399
16419 19148 17144
