63 5.03162
27055 24874 25279
27016 25160 25372
27045 24955 25169
26800 24517 25838
27029 24924 25339
26950 24924 25466
26577 25602 25054
26534 25567 25335
25992 25762 25317
26811 24931 25634
26678 24851 25960
26441 25246 26224
26030 25252 25888
26024 25956 25226
26013 25749 25286
26917 25041 25459
26895 25503 25556
26715 24842 25846
26658 25165 25838
26645 25593 25015
26588 25029 26181
26587 25170 25849
26566 25284 25848
26520 25041 25880
26338 25733 25068
27196 24661 25100
27128 24867 25000
27053 24715 25716
26958 25592 25303
26935 24873 25540
26817 25142 25599
26791 24920 25662
26767 25247 25655
26767 25023 25792
26750 24810 25816
26719 25523 25811
26630 24963 26252
26522 25723 25857
26501 25151 25930
25841 24823 26433
