2942 240.318
3867 3520 3518
3883 3586 3439
3782 3426 3632
3963 3446 3370
3920 3559 3401
3827 3430 3586
3944 3484 3402
3783 3726 3437
3923 3522 3417
3884 3675 3315
3861 3464 3526
3922 3453 3447
3886 3593 3412
3826 3508 3537
4009 3440 3346
3915 3457 3497
3718 3813 3383
3666 3734 3537
3928 3445 3452
3900 3509 3478
3877 3640 3392
3854 3695 3351
3811 3481 3571
3945 3580 3320
3931 3488 3438
3889 3548 3480
3796 3649 3465
3891 3603 3396
3872 3480 3511
3802 3638 3478
3953 3431 3412
3892 3568 3419
3789 3684 3462
3779 3769 3392
4030 3365 3268
3864 3426 3547
3842 3607 3444
3907 3623 3331
3864 3658 3388
3897 3555 3407
3850 3503 3528
3811 3593 3504
3928 3479 3446
3861 3703 3320
3923 3616 3329
3639 3749 3532
3983 3436 3352
3865 3448 3521
3840 3548 3502
3716 3714 3509
3981 3412 3360
3728 3657 3537
3935 3608 3340
3895 3543 3437
3874 3473 3498
3828 3700 3397
3824 3630 3457
3821 3525 3539
3820 3618 3463
3809 3681 3419
3962 3456 3389
3929 3554 3371
3850 3664 3388
3842 3671 3376
3978 3499 3330
3897 3554 3410
3838 3517 3530
3832 3608 3458
3704 3710 3517
3780 3655 3472
3827 3718 3383
3979 3404 3394
3913 3569 3378
3841 3608 3452
3851 3488 3551
3839 3664 3402
3880 3483 3485
3842 3630 3426
3951 3495 3391
3848 3567 3494
3819 3646 3445
3786 3532 3558
3926 3500 3421
3836 3604 3467
3836 3538 3508
3831 3561 3501
3773 3643 3503
3953 3531 3346
3771 3581 3559
3883 3477 3484
3770 3666 3500
3996 3394 3370
3919 3522 3424
3967 3558 3293
3904 3499 3463
3865 3586 3451
3837 3572 3485
3821 3651 3424
3806 3641 3473
3998 3505 3286
3954 3398 3451
3919 3496 3427
3825 3577 3510
3941 3448 3440
3863 3475 3525
3941 3404 3445
3934 3619 3322
3926 3374 3490
3912 3535 3414
3944 3487 3399
3873 3639 3396
3799 3594 3512
3938 3366 3501
3863 3406 3548
3945 3549 3344
3921 3434 3466
3879 3609 3397
3915 3460 3461
3952 3409 3438
3876 3412 3545
3907 3671 3264
3832 3583 3475
3935 3573 3369
3792 3697 3420
3927 3646 3257
3823 3549 3531
3811 3601 3497
3804 3624 3487
3816 3670 3432
3951 3521 3388
3942 3620 3273
3921 3538 3405
3947 3551 3340
3769 3592 3557
3911 3609 3352
3852 3635 3408
3782 3567 3573
3904 3561 3405
3814 3640 3466
3899 3553 3429
3898 3440 3507
3805 3616 3493
3912 3393 3501
3848 3749 3304
3753 3617 3551
3809 3535 3543
3850 3601 3446
3832 3730 3325
3722 3795 3404
3955 3471 3385
3753 3709 3480
3847 3603 3468
3837 3689 3372
3925 3542 3391
3801 3521 3569
3908 3626 3304
3921 3439 3464
3784 3785 3360
3828 3655 3418
3960 3464 3376
3918 3448 3461
3916 3524 3446
3767 3684 3470
3935 3459 3442
3903 3613 3340
3882 3597 3421
3844 3680 3361
3796 3639 3491
3942 3450 3433
3872 3556 3446
3771 3750 3399
3715 3544 3630
3902 3564 3394
3842 3618 3434
3803 3695 3422
4016 3341 3319
3977 3476 3359
3939 3406 3450
3861 3574 3471
3853 3708 3351
3823 3755 3318
3775 3534 3609
3871 3568 3442
3821 3598 3482
3840 3557 3496
3941 3464 3406
3879 3435 3514
3899 3570 3392
3802 3673 3450
3912 3493 3447
3852 3663 3388
3946 3534 3367
3955 3445 3400
3865 3555 3470
3817 3529 3536
3971 3490 3364
3808 3585 3516
3773 3462 3612
3875 3489 3495
3741 3633 3548
3739 3620 3561
3888 3592 3431
3751 3612 3572
3913 3582 3353
3851 3639 3404
3825 3570 3519
4007 3390 3347
3829 3676 3410
3957 3463 3380
3942 3449 3436
3911 3581 3372
3855 3528 3507
3848 3625 3412
3857 3531 3497
4034 3383 3263
4010 3361 3323
3720 3612 3593
3787 3494 3596
3768 3700 3467
3770 3575 3562
3786 3743 3387
3907 3640 3301
3743 3663 3535
3876 3419 3527
3871 3435 3531
3905 3629 3321
3915 3579 3354
4001 3444 3300
3857 3711 3312
3834 3737 3322
3874 3611 3397
3699 3680 3550
3776 3709 3446
3921 3394 3490
3877 3598 3418
3736 3606 3574
3813 3582 3500
3732 3667 3527
3728 3644 3560
3949 3570 3305
3887 3624 3363
3854 3721 3348
3786 3772 3343
3765 3707 3453
3755 3660 3502
3865 3648 3381
3875 3710 3292
3789 3529 3558
4025 3402 3307
3899 3626 3344
3775 3578 3552
4011 3371 3308
3871 3594 3428
3811 3552 3525
3908 3584 3389
3820 3732 3354
3667 3555 3651
3957 3549 3342
3862 3594 3438
3896 3645 3350
3917 3455 3463
3893 3558 3419
3929 3495 3420
3826 3535 3522
3918 3534 3422
4002 3352 3371
3991 3459 3338
3804 3647 3461
3858 3605 3440
3690 3567 3626
3981 3385 3403
3917 3670 3282
3817 3684 3399
3834 3584 3473
3731 3756 3461
3822 3754 3350
3840 3696 3359
3891 3686 3303
3830 3744 3312
3782 3688 3454
3868 3644 3373
3879 3565 3443
3738 3545 3607
3936 3491 3411
3918 3575 3354
3752 3561 3591
3965 3342 3467
3975 3561 3272
3862 3665 3370
3964 3428 3420
3907 3545 3410
3843 3635 3419
3794 3537 3554
3731 3512 3643
3889 3384 3542
3845 3526 3514
3906 3542 3411
3762 3670 3497
3867 3572 3453
3963 3437 3388
3752 3794 3340
3994 3351 3425
3733 3583 3600
3922 3630 3291
3869 3664 3340
3849 3582 3460
3810 3535 3541
3967 3525 3317
3840 3671 3377
3762 3659 3507
3750 3675 3490
3792 3583 3540
3964 3570 3249
3861 3453 3539
3991 3391 3373
3835 3670 3407
3738 3704 3488
3736 3528 3625
3799 3437 3609
3672 3635 3604
3998 3536 3238
3973 3467 3369
3859 3710 3302
3852 3670 3368
3981 3507 3319
3925 3416 3473
3764 3720 3453
3767 3777 3381
3840 3684 3374
3937 3565 3351
