50815 1080.18
9546 8638 8075
9297 9080 7671
8157 7773 9438
8068 9806 7897
7627 8122 9556
7337 8748 9270
7418 8366 9484
7387 8744 9262
7365 8580 9402
8499 7845 9226
8369 7805 9309
8161 7875 9418
8533 7862 9202
9142 9232 7715
7905 7941 9493
8975 9386 7691
7483 8847 9138
8652 9366 8361
8612 9219 8547
7612 8129 9538
8087 8021 9435
8778 8089 9014
7497 9158 8871
9445 8865 7838
7468 8795 9245
8882 9306 8178
8133 7980 9411
7747 8194 9502
8942 8443 8785
8293 7828 9359
7767 8056 9525
8753 8177 8981
9374 8903 8057
8834 9475 7773
9004 9354 7781
8824 8311 8854
7586 8273 9520
8513 9456 8332
9222 9131 7959
8184 7815 9413
7702 8376 9445
9244 9090 8020
7683 8267 9462
7731 8125 9516
8476 9322 8557
8265 9715 7976
8104 8933 8926
8372 7923 9301
7993 8011 9459
7503 8380 9477
8581 8482 9043
8802 9506 7830
8066 8097 9380
8843 9467 7726
8725 8354 9021
8054 9675 8144
8260 9570 8247
7463 8518 9385
9153 9198 7797
8114 9758 8012
8380 9684 7949
8483 8808 8901
8213 8923 8973
8744 8418 8916
8250 9377 8509
8623 8592 8949
8304 9666 7954
8155 7888 9405
7575 8573 9364
8716 8460 8938
8738 8564 8875
9116 9046 8244
8097 8600 9219
7895 9230 8773
8174 8628 9115
8182 9775 7930
8108 8082 9335
8863 9251 8237
9524 8653 8041
8111 8230 9304
9177 9023 8270
7778 8185 9485
8590 9082 8737
9003 9359 7750
8191 9769 7985
8202 8027 9376
9534 8625 8142
9387 8807 8221
8228 7998 9371
8601 8968 8724
8865 8133 8965
9391 8835 8097
8648 9551 8037
7635 8124 9544
7840 8047 9465
7660 8257 9513
7543 8183 9552
9123 9217 7740
8628 9589 7902
8660 9037 8690
9152 9085 8214
7695 8241 9497
8438 9325 8471
9318 9006 7859
7515 8639 9346
8464 9672 7721
8349 7916 9318
7944 7946 9464
7598 8151 9551
7814 8557 9292
8317 9597 8231
9344 8818 8317
9268 8791 8393
7762 9205 8815
9014 8639 8616
9354 9012 7823
7991 8170 9423
9469 8718 8116
9278 9106 7799
9188 8475 8540
9031 8567 8644
9165 8953 8411
8579 8893 8799
8375 8713 8996
8959 9419 8003
8953 9259 8064
8856 9303 8203
8210 8491 9276
7876 8239 9439
7529 8605 9319
8662 9293 8444
9083 8543 8601
7711 8734 9163
9454 8731 8173
8784 8783 8753
9230 8958 8196
8688 9528 7844
7937 8319 9400
8562 7903 9185
9235 9015 8051
9511 8726 8101
9420 8797 8257
8445 9636 7916
8455 8280 9173
8822 8623 8741
9496 8702 8123
8837 8388 8837
8443 9394 8417
8121 8145 9332
8790 9403 8013
7802 9353 8675
8431 9561 8166
8793 9494 7849
9091 9277 7811
8840 9449 7924
8033 9792 7935
9485 8751 8109
8747 8983 8651
8870 9006 8509
7645 8957 9083
8500 9409 8353
7649 8340 9454
8245 9734 7941
7454 8285 9502
9262 8927 8339
8545 8725 8909
8675 9520 7989
7975 8872 9001
8713 9543 7820
8236 8161 9281
9035 9341 7762
7555 8572 9370
7444 8980 8958
8264 9026 8880
9360 8811 8256
9073 9290 7877
7559 8199 9530
9191 8997 8291
9091 8660 8584
9208 8543 8476
7591 8294 9488
7433 8586 9401
8191 9153 8747
8991 8855 8575
8077 8221 9324
9195 8453 8563
8560 9608 7886
7963 9409 8486
8510 8202 9123
9095 8667 8570
8327 8430 9167
9043 8543 8630
9303 9070 7913
7811 8333 9425
9427 8786 8207
9478 8688 8125
8402 7899 9295
9396 8657 8278
9333 8762 8374
9464 8755 8083
9410 8858 8029
9127 8646 8521
8495 9524 8159
8948 9055 8422
8366 9688 7933
8270 9178 8670
9034 8510 8639
8938 8774 8667
8403 9535 8228
8605 8394 9049
9103 9090 8322
8280 9628 8146
8408 8346 9162
7869 9439 8420
9516 8669 8207
8348 8211 9239
7914 8636 9244
7601 8349 9470
8504 9272 8518
8180 9803 7876
8423 9459 8231
8460 8401 9108
9067 9061 8397
7955 8649 9210
9500 8745 8086
8416 8077 9256
9323 8885 8266
8339 9646 8122
8680 9185 8403
9218 8906 8403
8691 9485 8194
8188 8258 9298
8920 9141 8365
8113 8001 9397
9077 9174 7909
8915 9433 7757
8567 9583 8026
8077 9245 8610
9405 8804 8134
8221 9739 7899
7756 8920 9061
8013 9057 8889
7724 8932 9024
8492 8799 8914
8445 8494 9158
8844 9117 8432
8343 8170 9256
8340 9163 8656
9348 8918 8173
7844 8536 9349
9309 8849 8305
8242 9099 8791
7862 8468 9347
8852 9255 8263
8333 8242 9189
8136 7970 9398
8179 9787 7987
9318 9032 7818
9208 9144 7892
8888 9103 8428
8263 9708 7982
8676 9499 7905
8459 9560 8180
7427 8675 9323
8772 9263 8345
8562 9574 8067
8708 9427 8170
7891 8682 9212
8075 9282 8579
8765 8910 8673
8621 8802 8862
8520 9057 8823
8272 9703 8046
9011 9332 7924
9398 8773 8273
8999 8953 8497
8290 9697 7920
8528 8448 9087
8796 9483 7921
8536 8612 8989
7853 8849 9056
8981 8751 8596
8386 9661 8001
9252 8824 8386
8908 9385 8045
7669 8249 9491
9337 8691 8368
8889 9200 8154
7795 8216 9472
7831 8269 9431
8546 8069 9103
8727 8760 8769
7834 8845 9070
9025 9347 7919
9001 9235 8008
8846 9112 8529
8914 8600 8778
8848 9224 8389
8326 8617 9053
8297 8474 9194
7981 8104 9437
7884 7955 9473
8971 8742 8682
7649 8975 9069
8640 8777 8848
8142 8514 9125
9135 8867 8421
7675 8100 9537
9122 9212 7813
8943 9020 8449
8682 8853 8795
7867 8765 9132
7632 8717 9200
7822 9109 8957
8930 9316 8128
8904 8962 8571
8399 9601 8157
8554 8828 8839
8233 8040 9333
8413 8548 9071
8730 8880 8702
9032 9279 7968
8219 9728 8080
7654 8676 9269
8809 8607 8807
8127 8541 9133
8752 8329 9007
8916 9436 7679
8449 9563 8148
7953 8926 9046
8393 9667 7913
9322 8897 8283
8902 8730 8707
8199 9513 8291
8000 8802 9095
7772 8121 9506
9194 9124 8113
8020 8556 9231
8712 8528 8941
8321 8300 9217
9364 8849 8103
8338 9655 8081
8322 9725 7862
8353 9618 8050
8557 8412 9075
7889 8577 9286
8547 8508 9037
7823 8798 9146
7565 8330 9476
8768 9388 8185
9115 8724 8514
8959 9136 8351
9107 8896 8438
8388 8120 9265
8276 8633 9093
9328 8846 8288
9281 8948 8188
8150 7966 9398
8720 8988 8586
8470 9567 8070
9054 9109 8226
9003 9379 7742
7960 8032 9451
9288 8901 8297
9260 8700 8440
7449 8698 9312
8181 9750 7995
8300 8302 9202
7536 8602 9360
8814 8815 8694
8293 9121 8733
9273 8935 8229
9437 8894 7950
8332 9346 8464
8240 9200 8661
8006 8179 9403
8670 9493 7999
7720 8587 9309
8771 8696 8820
8506 8395 9098
8143 7957 9428
8158 8005 9384
7935 8502 9284
9062 9298 7863
8247 9750 7888
8017 8035 9441
7979 8709 9112
8982 8488 8715
8977 9209 8121
8574 8830 8806
8027 8810 9063
7790 8548 9323
7774 8463 9408
8706 9284 8343
9129 9132 8104
8632 9194 8501
9198 9168 7827
7627 8143 9536
8030 8326 9352
7670 8520 9366
8964 9166 8129
8435 9096 8727
7926 8208 9433
7658 8429 9439
7909 8723 9166
7751 8472 9367
8775 8977 8624
7930 8411 9398
9204 8588 8462
9051 8806 8488
7966 9167 8812
8329 8739 9029
8049 8249 9344
7922 9073 8945
8133 9063 8833
8718 9513 7869
8151 8063 9355
7841 8250 9450
9019 8515 8712
8926 9189 8138
8687 9337 8302
8337 9490 8384
8230 9504 8348
8123 8610 9175
8831 8827 8685
8742 9424 8055
8344 9630 8077
8039 9318 8626
9061 8761 8503
9250 8505 8455
9159 8652 8493
9042 9189 8088
8931 9338 8031
8179 9334 8535
8815 9492 7684
8178 9743 8000
8363 8349 9180
9214 8804 8411
8288 8628 9089
8851 9460 7766
8101 8992 8916
8649 9057 8588
8043 8155 9406
8870 8769 8718
8022 8625 9153
8763 8508 8871
8794 9076 8567
8775 8878 8722
9288 8849 8325
8371 9609 8072
8827 8802 8699
8602 9400 8311
8924 9193 8310
9006 8883 8460
9483 8672 8151
9146 8737 8491
8076 9173 8762
8037 8107 9426
8636 8157 9078
8011 8532 9264
7856 8825 9106
8949 9301 8092
8968 9083 8380
8571 9581 7949
8987 9241 7982
8696 8538 8963
8504 8880 8831
7933 8940 8988
9145 9149 7870
9184 8489 8526
7590 8740 9233
8018 8113 9416
8899 9437 7863
8749 8942 8690
9020 8949 8451
8146 7952 9411
8701 9462 8026
8048 8289 9352
7922 8671 9182
7533 8685 9302
8356 9435 8454
7979 8860 9002
8280 8882 8860
8508 9617 7936
9390 8612 8296
7792 8199 9480
8153 8779 9000
8417 8625 9034
9066 9247 7939
7700 8160 9535
8643 8625 8896
8472 8831 8961
8812 9470 7940
8816 9148 8418
7801 8112 9463
8524 8529 9080
9106 8528 8609
8743 9288 8314
9013 9240 7972
8968 8287 8727
