9229 480.424
25053 24803 24523
25119 24701 24553
25417 24254 24553
25770 24120 24249
25479 24483 24135
25641 23575 24639
25583 23561 24793
25959 24443 24021
25186 24441 24650
25032 24274 24992
25781 24150 24040
25480 24536 24028
25557 24056 24973
25730 23868 24564
25361 24186 24708
25416 24384 24479
25397 24564 24423
25617 24110 24584
25301 24159 24730
24751 24824 24405
25210 24399 24656
25359 24590 24581
25281 24742 24474
25806 24108 24382
25196 24308 24883
25590 24301 24436
24893 24609 24729
25505 24336 24456
25681 24364 24342
25586 24421 24104
25386 24581 24266
25239 24230 24776
25616 23981 24727
