5358 1083.05
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
28593 25697 26912
28703 26373 26317
27949 26311 27070
27989 26414 26964
28355 25811 27108
28579 25780 26990
28600 26555 26363
28286 25769 27163
28017 26291 27037
28586 25727 26926
28445 25756 27108
28128 26057 27132
28485 25961 26982
28700 26384 26340
28332 25835 27159
28413 25851 27057
28777 25982 26534
28050 26186 27113
28732 26345 26345
28315 25914 27113
28622 25730 26909
28561 26580 26381
28794 26063 26491
28536 25828 26970
28006 26429 26918
28674 26437 26398
28452 25891 27004
28560 25882 26948
28170 25997 27132
28349 25861 27095
28145 26695 26683
28138 26169 27065
28080 25919 27163
28033 26487 26883
28808 26078 26436
28699 26418 26383
28246 25984 27141
28565 25909 26914
28093 26204 27085
28187 26762 26517
27997 26409 26973
28173 26032 27102
28032 26216 27100
28481 25948 26984
28715 26023 26783
28334 25768 27152
28348 25869 27097
28594 25931 26901
28244 26711 26633
28121 26654 26768
28266 26724 26555
28076 26455 26906
28282 26738 26483
28258 26014 27077
28058 26270 27046
28810 26040 26508
28424 26000 27034
28616 25936 26900
28788 26144 26432
28340 25985 27050
28082 26477 26900
28705 26099 26652
28368 25889 27054
28066 26134 27147
28157 25953 27153
28603 26513 26421
28683 26104 26673
28763 26073 26625
28564 26547 26409
28114 26203 27052
28203 26734 26563
28197 26646 26700
28255 26314 26934
28713 26242 26563
28437 26619 26494
28225 26597 26700
28294 26157 27042
28149 26680 26670
28770 26127 26549
28317 26079 27016
28142 26078 27109
28672 25854 26827
28067 26716 26625
28326 26727 26522
28251 26086 27052
28164 26012 27103
28108 26386 26943
28424 26637 26458
28333 26069 27074
28156 26179 27029
28774 26074 26516
28696 26153 26627
28608 26468 26510
28360 26050 27013
27942 26458 26950
28545 25916 26936
28414 26693 26447
28297 25997 27088
28062 26422 26960
28625 26482 26415
28205 26720 26610
28487 26121 26884
28387 26015 27015
28455 26041 26999
28133 26197 27042
28652 26403 26505
28313 26689 26527
28296 26266 27023
28366 26178 26993
28511 26575 26500
28299 26146 27017
28182 26661 26653
28659 25955 26786
28784 26196 26481
28548 26116 26869
28753 26276 26425
28140 26317 26958
28001 26492 26877
28350 26629 26648
28536 26004 26966
28735 26321 26444
28344 26222 26953
28333 26665 26570
28399 26095 27011
28618 26163 26830
28291 26344 26907
28102 26507 26852
28158 26097 27104
28277 26440 26835
28738 26003 26669
28724 26327 26426
28442 26132 26946
28282 26613 26681
28370 26125 27007
28271 26658 26654
27994 26618 26816
28352 26633 26604
28656 26381 26513
28585 26464 26541
28618 26475 26463
28661 26134 26701
28356 26264 26929
28176 26625 26729
28244 26296 26986
28138 26378 26999
28558 26538 26413
28524 26562 26475
28397 26227 26903
28362 26501 26744
28287 26505 26793
28239 26361 26952
28186 26471 26880
28216 26582 26729
28650 26045 26753
28262 26551 26763
28691 26277 26571
28444 26329 26825
28100 26251 27070
28154 26384 26953
28087 26674 26691
28464 26064 26923
28374 26400 26820
28466 26565 26564
28301 26687 26536
28201 26624 26708
28547 26477 26600
28731 26149 26623
28642 26191 26715
28571 26347 26692
28309 26500 26798
27991 26354 27040
28300 26671 26588
28097 26475 26889
28509 26271 26764
28757 26179 26513
28750 26269 26438
28517 26521 26574
28514 26389 26705
28734 26205 26560
28589 26208 26752
28503 26351 26740
28233 26645 26693
28716 26234 26527
28675 26090 26698
28342 26528 26690
28260 26573 26738
28214 26608 26717
28118 26452 26900
28461 26179 26893
28729 26230 26587
28721 26189 26604
28166 26657 26660
28245 26587 26727
28427 26093 26963
28388 26620 26585
28379 26533 26687
28241 26615 26694
28065 26684 26696
28417 26675 26491
28635 26212 26736
28540 26166 26818
28416 25960 27041
28191 26422 26931
28693 26338 26479
28687 26433 26403
28506 26345 26771
28531 26228 26811
28314 26650 26596
28089 26340 27006
28626 26320 26629
28555 26508 26433
28399 26393 26832
28199 26139 27049
28646 26306 26631
28631 26355 26589
28583 26275 26710
28421 26576 26557
28393 26504 26678
28365 26221 26945
28229 26559 26808
28147 26596 26789
28058 26581 26867
28649 26420 26442
28460 26640 26452
28236 26516 26823
28680 26247 26579
28460 26136 26915
28415 26256 26872
28407 26185 26920
28665 26107 26706
28450 26510 26651
28431 26442 26719
28404 26424 26788
28372 26578 26655
28236 26567 26779
28163 26481 26848
28785 26127 26509
28550 26105 26857
28411 26208 26914
28701 26253 26568
28658 26073 26733
28493 26061 26924
28486 26365 26735
28329 26682 26582
28689 26239 26610
28677 26089 26713
28496 26280 26817
28428 26491 26720
28256 26716 26557
28242 26553 26793
28272 26311 26942
28668 26325 26535
28476 26196 26886
28329 26412 26828
28535 26310 26760
28339 26525 26761
28272 26713 26531
28226 26130 27100
28359 26446 26809
28613 26457 26470
28686 26374 26488
28500 26108 26890
28338 26354 26862
28727 26351 26405
28433 26462 26716
28321 26415 26819
28546 26555 26485
28478 26385 26732
28451 26337 26791
28304 26541 26742
28723 26333 26464
28589 26471 26518
28508 26266 26815
28502 26332 26804
28461 26422 26726
28457 26363 26778
28420 26263 26861
28305 26558 26713
28293 26550 26755
28283 26397 26856
28274 26405 26922
28592 26444 26595
28534 26408 26643
28251 26498 26805
28747 26214 26466
28647 26180 26666
28540 26249 26749
28537 26492 26552
28520 26336 26757
28476 26539 26547
28452 26584 26524
28402 26439 26746
28248 25916 27102
28106 26451 26906
28643 26172 26729
28636 26285 26649
28495 26289 26806
28453 26529 26591
28200 26417 26911
28130 26182 27088
28644 26369 26539
28606 26200 26754
28541 26298 26745
28526 26409 26634
28448 26255 26858
28377 26595 26614
28161 26661 26679
28130 26672 26709
28755 26137 26514
28670 26331 26503
28324 26654 26584
