679 60.236
28467 26495 26902
27978 27002 26716
27903 27099 26804
27873 26377 27471
27685 26524 27486
27620 26563 27437
28076 26964 26763
28406 26438 27150
28320 26392 27229
27803 26495 27461
27681 27091 26997
28446 26463 27086
27660 27013 27149
27764 27050 27045
28386 26621 26829
28109 26911 26846
28418 26500 27007
28051 26477 27358
27821 26606 27425
27827 27053 26947
27884 26460 27415
27629 26700 27382
28184 26876 26866
27793 27068 26976
27653 26910 27315
27784 26983 27149
28448 26482 26982
27848 26724 27334
27836 27018 27111
27698 26799 27328
28354 26447 27159
27750 27038 27049
28103 26934 26816
27930 27075 26940
27759 26764 27332
27733 27083 26961
27830 26967 27166
28350 26468 27129
27638 26701 27373
27873 26522 27406
28415 26557 27056
27871 26528 27391
27806 27096 26938
27716 26988 27232
28148 26945 26812
28300 26713 26924
27691 27030 27059
28242 26490 27235
27721 27006 27143
27853 26543 27390
28252 26452 27242
27801 26761 27365
27805 27040 26974
28340 26690 26835
28047 26461 27399
28257 26770 26913
28191 26535 27252
28347 26513 27146
28380 26538 27128
28304 26693 26882
28394 26582 26925
28367 26646 26998
28396 26522 27112
28153 26871 27002
27905 26788 27279
27850 26859 27286
28137 26895 26994
27922 26986 27062
27637 26918 27244
28285 26484 27190
27744 26965 27169
28059 26530 27349
28210 26823 26894
28255 26812 26837
28246 26822 26933
27883 27022 27022
27870 26629 27384
28086 26674 27265
28360 26681 26870
28164 26507 27277
27910 27081 26894
28045 26572 27374
28298 26596 27104
27825 27035 26971
28066 26950 26952
27956 27018 26929
27689 26818 27340
28091 26737 27218
28273 26751 26944
27935 26947 27137
27879 26983 27083
27857 26953 27186
27945 26926 27149
28009 26697 27287
28267 26568 27140
28024 26644 27331
27726 26856 27296
27708 27040 27058
27704 26891 27297
28176 26874 26906
28059 26845 27071
28026 26625 27344
27868 27025 26977
27995 26958 27029
28288 26795 26879
28193 26553 27243
27887 27024 26983
28036 26577 27348
27941 26621 27368
27828 26657 27370
27890 26588 27375
27961 26736 27293
28359 26609 27040
28119 26563 27313
28335 26610 27097
27794 26898 27234
27799 26886 27291
27849 26974 27140
27861 26772 27320
27980 26978 27064
27900 27011 26975
27735 27004 27149
28320 26518 27175
28330 26651 27044
27814 26870 27238
28279 26740 27017
28092 26942 26873
28074 26825 27145
28072 26997 26904
28048 26961 26910
28351 26659 27008
28289 26698 27025
28100 26694 27259
28369 26642 26909
28182 26481 27290
28184 26832 26989
27979 26930 27076
27735 26698 27402
28225 26793 27023
27914 26922 27156
27707 26857 27303
27764 26930 27221
28053 26647 27308
27954 26667 27343
28278 26671 27082
28346 26544 27119
28316 26564 27107
27927 26761 27309
28324 26691 26935
28185 26849 26954
28309 26538 27178
27729 26965 27207
28370 26602 27007
28290 26549 27157
27986 26720 27269
28215 26505 27253
28103 26916 26834
28185 26589 27215
28163 26849 26966
28162 26613 27224
28257 26759 27007
28058 26864 27091
28347 26530 27132
28350 26649 27015
27937 26934 27065
28353 26564 27052
28084 26837 27081
28071 26931 27010
28152 26734 27176
28263 26708 27032
28110 26888 27011
28011 26776 27248
27906 26814 27254
28055 26957 26963
27990 26791 27251
27891 26713 27319
28004 26940 27011
27789 26888 27253
27746 26908 27246
28115 26718 27231
27895 26789 27289
28377 26560 26971
28018 26867 27118
28072 26902 27029
28167 26746 27158
27853 27031 27054
27900 26994 26990
28334 26501 27172
28311 26575 27111
28217 26599 27209
27936 26907 27175
28324 26594 27099
28172 26852 26930
28092 26954 26813
27998 27000 26935
27887 26829 27270
28081 26884 27019
28323 26664 26967
28120 26752 27165
28266 26623 27152
28124 26900 26976
28161 26614 27305
28241 26661 27168
27998 26957 26969
27901 26962 27078
28234 26497 27238
28286 26721 26883
27956 26802 27263
28377 26585 26871
28179 26704 27121
28113 26644 27275
27786 26810 27301
28260 26578 27234
28037 26895 27079
27812 26998 27128
28238 26775 26958
28033 26892 27094
28042 26804 27170
28202 26560 27238
28196 26819 27022
28028 26915 27056
27951 26850 27176
28311 26618 27098
27962 26726 27273
28255 26580 27185
28163 26520 27268
28027 26937 26992
27995 26707 27340
28312 26628 27085
28025 26919 27070
27821 26991 27122
28269 26676 27045
28164 26587 27230
28082 26943 26969
27930 26754 27291
27867 26913 27184
27866 26880 27188
28075 26975 26891
28251 26816 26867
28322 26637 27064
28293 26499 27183
28280 26555 27220
28017 26883 27118
27992 26890 27160
27952 26924 27095
28261 26789 26887
28206 26749 27068
28213 26635 27181
28146 26679 27219
28069 26703 27266
27876 26780 27299
27810 26831 27293
28270 26749 26959
27912 26923 27161
28333 26554 27102
28140 26712 27188
28127 26671 27246
27969 26711 27276
27909 26866 27217
27823 26964 27186
28209 26668 27139
27809 26871 27242
28033 26865 27111
28250 26669 27109
28230 26708 27095
28078 26897 26997
28222 26701 27110
27982 26819 27194
28254 26640 27138
28297 26546 27147
28239 26683 27103
28075 26685 27296
27821 26897 27228
28346 26677 26962
28291 26585 27130
28286 26601 27132
28199 26762 27113
28108 26767 27151
28062 26951 26973
28060 26729 27238
28313 26603 27102
28297 26695 26927
28166 26813 27035
28155 26775 27124
27961 27023 26870
28198 26604 27203
28147 26892 26814
28065 26881 27041
27689 27037 27061
28192 26854 26887
27993 26859 27163
28313 26643 27055
28234 26742 27088
28166 26593 27222
28122 26790 27122
28096 26914 26926
28094 26545 27317
28061 26909 27038
28051 26719 27264
28081 26842 27087
28283 26718 26942
28095 26816 27142
28228 26662 27144
28171 26634 27209
28169 26779 27087
28126 26710 27193
27928 26993 26981
27889 26878 27177
28099 26786 27153
28199 26860 26814
27963 26720 27300
27917 26795 27272
28180 26812 27029
28000 26832 27193
28144 26689 27205
28130 26662 27228
28040 26714 27271
27975 26922 27112
27854 26856 27224
28133 26637 27245
27918 26856 27222
28048 26861 27145
28159 26687 27202
28219 26632 27178
28254 26592 27208
28217 26561 27237
28198 26730 27116
28177 26630 27216
28162 26536 27245
28148 26784 27089
28064 26807 27160
28036 26797 27203
27993 26722 27267
27981 26976 26940
27980 26839 27169
27972 26766 27257
28290 26634 27127
28092 26910 26955
28290 26692 26978
28278 26701 27035
28269 26755 26892
28267 26652 27096
28172 26771 27117
28159 26651 27232
28152 26781 27109
28048 26654 27325
28015 26679 27298
27981 26939 27037
27792 26947 27212
28173 26769 27128
28121 26748 27174
28131 26869 27051
28057 26761 27256
28047 26656 27323
27962 27004 26913
27849 26721 27322
28300 26582 27115
28284 26669 27061
28268 26616 27129
28253 26665 27119
28216 26688 27115
28141 26758 27149
27970 26992 27040
27913 27005 26941
28315 26689 27043
28294 26481 27210
28262 26742 26992
28219 26610 27197
28175 26709 27133
28154 26831 27085
27976 26832 27195
27872 26867 27204
28273 26675 27064
27972 26835 27175
27965 26836 27175
28229 26789 26980
28057 26606 27325
28282 26648 27098
28220 26665 27130
28211 26818 26978
28206 26853 26892
28050 26915 27044
28001 26931 27071
27943 26850 27196
27885 26868 27198
27877 26854 27276
27864 26923 27206
27792 26656 27373
28106 26804 27122
27897 26869 27177
28236 26718 27060
28204 26701 27181
27966 26819 27199
28252 26606 27196
28159 26757 27148
28176 26840 26972
28163 26750 27134
28254 26773 26971
28243 26716 27085
28119 26743 27196
27972 26808 27212
28279 26655 27070
28270 26714 27022
28252 26615 27157
28243 26783 26941
28192 26786 27053
28174 26636 27199
28155 26696 27198
28098 26732 27206
28097 26834 27114
27976 26801 27229
27876 26938 27174
27864 26987 27114
27793 26926 27208
28226 26616 27179
28176 26777 27062
28159 26788 27079
28108 26720 27200
28094 26864 27057
28062 26691 27273
28013 26856 27167
28013 26743 27257
28012 26815 27173
27971 26840 27171
27942 26819 27237
27942 26809 27247
27917 26815 27239
27786 26789 27317
28295 26646 27112
28239 26791 26952
28083 26941 26894
28131 26782 27135
28097 26700 27240
28296 26653 27058
28291 26592 27116
28288 26564 27159
28214 26782 27060
28177 26700 27189
28168 26709 27138
28113 26772 27144
28107 26907 26867
28102 26808 27143
28101 26778 27148
28041 26812 27172
27865 26885 27201
28264 26698 27089
28244 26755 27042
28123 26718 27180
28158 26668 27210
28156 26885 26971
28003 26801 27178
27899 26975 27128
28142 26701 27189
27939 26853 27210
28244 26705 27044
27995 26805 27201
28081 26878 27041
28059 26843 27078
28045 26844 27147
27962 26829 27217
28059 26637 27304
27887 26911 27183
28160 26802 27056
28092 26732 27216
28076 26850 27064
28064 26855 27058
28264 26588 27156
28244 26460 27238
28174 26703 27174
28167 26649 27201
28132 26811 27103
28132 26648 27267
28110 26833 27053
28103 26777 27190
28098 26796 27152
28058 26653 27297
28027 26811 27177
28026 26778 27216
28012 26782 27221
27971 26809 27205
27927 26868 27178
27910 26796 27271
28315 26691 26952
28160 26812 27039
28109 26795 27124
28045 26895 27069
28246 26667 27116
28063 26755 27224
28046 26870 27079
28014 26770 27238
27994 26860 27160
27938 26833 27212
27785 26853 27296
28256 26770 27037
28226 26816 26981
28015 26907 27087
27990 26801 27220
28068 26721 27222
28075 26717 27234
28062 26794 27203
