77463 3241.98
17822 17784 17923
17666 17560 18295
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17777 17587 18158
17665 17642 18320
17759 17957 17739
17755 17883 17782
17465 18210 17769
17655 18048 17818
17265 17881 18503
17801 17757 18087
17771 17561 18162
17200 17821 18527
17156 18356 17991
17054 18278 18125
17069 18200 18222
17574 18152 17838
17167 18314 18049
17806 17749 18002
17505 18204 17826
17268 18297 17939
17075 17964 18422
17133 18333 18011
17185 18351 17955
17624 17649 18305
17290 17790 18489
17773 17659 18096
17616 17689 18327
17655 17701 18285
17132 18343 18095
17110 18215 18221
17644 18040 17864
17614 18104 17886
17772 17677 18135
17092 18280 18124
17119 18169 18247
17085 18048 18373
17139 18056 18362
17723 17740 18242
17378 18263 17899
17215 18332 17912
17681 17687 18244
17143 18290 18072
17659 18022 17824
17563 18121 17878
17721 17998 17851
17407 17673 18457
17294 18238 18067
17739 17923 17847
17673 17724 18246
17747 17810 18016
17763 17730 18104
17715 17880 17957
17160 18227 18161
17736 17664 18256
17225 17743 18530
17371 17735 18483
17266 17849 18475
17372 17823 18442
17107 18270 18146
17125 18040 18369
17703 17857 18160
17420 17770 18435
17641 17644 18289
17622 18069 17964
17692 17779 18207
17188 18345 18003
17535 18172 17860
17499 18148 17935
17691 17961 17858
17478 18196 17873
17452 18216 17891
17447 18201 17903
17255 18322 17938
17216 18315 17988
17730 17836 18062
17698 17921 17975
17177 18226 18128
17213 18082 18297
17728 17746 18146
17690 17805 18191
17305 18262 17951
17460 18184 17995
17279 18272 18114
17386 17758 18462
17331 17771 18468
17633 17704 18300
17496 17829 18367
17666 17668 18264
17332 17730 18485
17374 18232 18084
17334 18246 18051
17754 17808 18100
17591 18051 18035
17208 18153 18250
17588 18055 17992
17646 17994 18031
17742 17765 18131
17668 18006 17940
17154 18026 18414
17721 17899 17918
17635 17796 18264
17613 17720 18302
17158 18326 18031
17547 18141 17969
17292 18267 18024
17501 17792 18417
17088 18134 18276
17131 18134 18271
17345 18066 18284
17195 18080 18347
17172 18052 18367
17805 17759 18045
17424 17831 18401
17657 17717 18282
17510 18064 18110
17274 17934 18428
17252 17956 18403
17628 17873 18219
17394 17898 18391
17242 18287 18019
17283 18270 17982
17739 17736 18144
17586 17782 18318
17468 17662 18453
17329 18255 18021
17495 18169 17959
17470 18123 18039
17620 17906 18198
17335 17819 18450
17440 17710 18431
17604 17708 18317
17231 18284 18044
17663 17963 18073
17767 17716 18098
17695 17952 17946
17165 18086 18323
17102 18101 18323
17653 18014 17966
17148 18073 18356
17745 17878 17974
17320 18099 18254
17244 18297 17966
17241 17988 18397
17191 18114 18303
17123 18133 18273
17237 18175 18234
17531 17808 18352
17234 18130 18268
17220 18109 18280
17181 18277 18077
17180 18217 18175
17769 17715 18151
17184 18221 18159
17719 17850 18056
17426 17762 18437
17362 18147 18154
17306 17917 18445
17258 18275 18034
17153 18098 18329
17740 17838 17990
17466 18131 18030
17249 17990 18384
17626 18011 18014
17606 17852 18270
17337 18154 18203
17619 17712 18287
17602 18034 17979
17686 17981 17876
17250 17970 18406
17704 17939 17943
17542 18166 17906
17519 18072 18082
17516 18096 18047
17484 18111 18092
17356 18179 18118
17681 17888 18086
