3289 147.113
32798 34065 32604
32755 33975 32718
32817 34096 32582
32939 33991 32629
32955 34011 32590
32983 33804 32659
32867 34050 32637
32811 34051 32624
32808 33708 32797
32951 33968 32676
32886 33944 32709
32830 33949 32726
32831 33799 32754
32914 33935 32709
32877 34006 32707
32904 33994 32682
32886 34000 32669
32975 33913 32696
32931 34011 32618
32904 33991 32687
32882 33923 32720
32872 34099 32537
32880 33874 32743
32754 33809 32772
32904 34045 32608
32956 34036 32588
32893 34017 32644
32941 33898 32706
32797 33897 32744
32836 33665 32755
32631 33870 32820
32883 34086 32553
32939 34062 32543
32921 33997 32650
32911 33946 32685
32886 33971 32698
32948 33996 32628
32917 33904 32707
32868 34067 32586
32998 33990 32594
32955 33987 32623
32964 33920 32674
32952 33937 32693
33032 33775 32530
32996 34023 32543
33090 33814 32479
32914 34008 32644
33026 33860 32490
32955 33933 32699
33004 33956 32604
32877 34035 32654
33024 33951 32472
32861 33911 32726
33009 33905 32655
32995 33995 32548
32908 34013 32637
32877 34015 32663
32930 34035 32600
32962 34065 32488
32983 33933 32646
32899 34036 32636
33017 33895 32567
33026 33977 32424
32950 33996 32626
32934 34013 32608
32821 34088 32592
32941 34084 32529
32964 34053 32520
32963 34064 32535
32905 33928 32718
32852 34079 32579
32946 33978 32645
32801 34154 32495
32948 34033 32596
33000 33913 32649
32965 33920 32668
32815 34137 32483
32919 33881 32717
32971 34038 32537
32922 34042 32608
32904 34072 32548
32918 34001 32644
32965 34004 32608
32939 34060 32597
33043 33892 32426
32970 33961 32651
32961 34029 32547
32949 34021 32594
33037 33911 32487
32901 34046 32611
32980 33998 32598
32980 34014 32577
32948 34052 32568
32942 34010 32612
32952 33788 32705
32978 33976 32623
32928 33996 32651
33020 33970 32537
32899 33956 32692
32847 34014 32674
33020 33955 32544
32912 33897 32723
32845 34069 32586
32950 33985 32640
32915 33980 32657
32861 34021 32672
32901 34015 32645
32825 34055 32599
32903 34074 32541
32999 33969 32597
32933 34003 32641
32857 34135 32475
32903 34069 32559
32742 34180 32571
32956 34129 32406
32853 34026 32655
32783 34156 32497
32873 34132 32455
32877 34085 32578
33013 33948 32638
32976 34025 32526
32903 33737 32745
32967 34123 32432
32929 34098 32478
32920 34089 32511
32740 34214 32388
32915 34044 32623
32910 34039 32632
32988 34071 32446
32884 34125 32516
32690 33833 32755
32916 34110 32531
32975 34005 32582
32691 34080 32641
32890 34107 32534
32983 33975 32616
32971 33969 32632
32838 33869 32753
32959 33968 32658
32992 34009 32544
32617 33878 32746
32937 34019 32604
32976 33978 32608
32901 33934 32713
32936 34015 32607
32800 34099 32555
32786 34157 32438
32908 34067 32533
32677 34290 32219
