195899 2820.35
4013 3307 3352
3610 3084 3772
3235 3244 3931
3216 4125 2958
3192 4127 3016
2952 3878 3605
2989 3682 3739
3516 3095 3820
2961 3710 3731
3466 4065 2976
3185 4119 3022
3861 3114 3588
3274 4115 3040
3540 4032 2986
2996 3941 3506
3385 4092 2962
3658 3143 3741
3008 3914 3578
3012 3739 3724
3605 4000 3064
3635 3125 3749
3201 4109 3054
3534 3157 3817
3945 3339 3461
3494 4013 3263
3655 3982 3069
3661 3309 3697
3590 3464 3690
3348 4073 3193
3432 4072 3006
3288 4088 3095
3710 3927 3129
3177 4111 3112
3878 3685 3298
3435 3451 3785
3358 4045 3278
4009 3440 3346
4002 3346 3354
3138 3759 3678
3130 3376 3906
3994 3351 3425
3021 4093 3201
3202 4105 3088
3309 3191 3922
3308 4108 3010
3596 3995 3123
3098 4121 3115
3351 4036 3294
3210 4097 3044
3453 3198 3844
3443 3285 3855
3827 3535 3504
3930 3423 3458
3893 3168 3543
3809 3697 3345
3953 3316 3471
3975 3389 3418
3989 3435 3372
3407 4083 2999
3528 4035 2992
3402 3892 3447
3237 4066 3237
3616 3213 3746
2959 3850 3626
3517 4017 3173
3980 3378 3431
3521 3638 3642
3105 3868 3583
3478 3427 3758
3483 3398 3744
3228 4089 3170
3999 3253 3415
3536 3366 3736
3038 3816 3646
3865 3133 3586
3074 3907 3556
3981 3406 3375
3876 3636 3353
3547 3268 3782
3117 3665 3754
3967 3525 3317
3167 4116 3084
3266 3256 3929
3601 3990 3079
3503 3162 3831
3299 4081 3048
3507 3795 3501
3582 3980 3248
3076 4107 3136
3379 3348 3848
3714 3667 3523
3904 3414 3498
3780 3471 3596
3158 3852 3617
3797 3630 3435
3302 3580 3748
3803 3179 3631
3789 3194 3653
3464 3203 3839
3291 4086 3131
3558 3670 3631
3335 3807 3571
3155 3788 3640
3936 3438 3434
3068 3883 3594
3024 3922 3537
3030 3844 3648
3034 3938 3506
3598 3973 3147
3596 3999 3107
3182 3555 3812
3488 3136 3851
3457 4059 3151
3136 4114 3120
3161 4097 3157
3766 3832 3281
3607 3969 3167
3326 4079 3019
3324 4047 3217
3805 3731 3287
3729 3882 3243
3579 3288 3780
3429 4010 3311
3251 4094 3139
3890 3407 3526
3049 3814 3666
3917 3161 3520
3267 3625 3729
3964 3233 3464
3197 3444 3876
3194 3751 3680
3150 4070 3235
3672 3964 3097
3425 3466 3767
3135 3997 3386
3787 3544 3521
3778 3752 3363
3314 3432 3823
3645 3250 3742
3628 3783 3463
3950 3329 3459
3873 3590 3374
3856 3370 3532
3562 3236 3797
3145 4104 3162
3125 3766 3682
3050 3971 3443
3757 3806 3302
3418 3217 3880
3340 3276 3878
3408 3173 3884
3770 3799 3274
3732 3218 3675
3694 3119 3710
3843 3241 3579
3960 3385 3424
3897 3476 3489
3753 3602 3516
3083 3989 3396
3637 3401 3704
3660 3939 3270
3908 3584 3389
3366 3991 3350
3311 3215 3914
3683 3876 3327
3512 4030 3143
3449 4040 3153
3564 4001 3074
3437 4028 3221
3192 3301 3908
3057 4101 3181
3281 3277 3891
3734 3715 3409
3656 3224 3717
3303 3516 3816
3622 3960 3199
3366 4023 3309
3264 3742 3668
3097 3795 3671
3787 3748 3380
3551 3987 3314
3501 3189 3837
3381 3259 3868
3620 3450 3673
3618 3962 3225
3439 4005 3306
3162 4057 3291
3066 3599 3772
3206 4049 3301
3116 3975 3438
3738 3792 3322
3598 3898 3357
3915 3457 3497
3258 3837 3598
3404 3513 3794
3354 3913 3485
3847 3358 3560
3478 3857 3470
3398 4054 3205
3668 3499 3649
3650 3649 3572
3091 3945 3487
3571 3208 3795
3475 3447 3761
3415 3474 3737
3394 3392 3826
3217 3934 3528
3850 3503 3528
3688 3164 3712
3626 3916 3320
4004 3326 3396
3924 3256 3491
3910 3261 3507
3886 3303 3536
3677 3322 3677
3586 3385 3732
3181 3903 3568
3883 3586 3439
3973 3467 3369
3552 4013 3104
3534 4026 3099
3200 3291 3912
3705 3850 3258
3315 4077 3185
3681 3943 2996
3602 3157 3774
3309 3333 3871
3891 3606 3334
3707 3229 3707
3510 3761 3575
3383 4055 3191
3103 4064 3246
3064 3451 3873
3514 3457 3734
3930 3460 3377
3513 4007 3188
3741 3653 3479
3603 3874 3365
3386 3305 3859
3283 3717 3663
3260 3840 3553
3183 4099 3133
3172 3523 3834
3819 3735 3254
3679 3950 3202
3486 4014 3223
3388 3561 3756
3043 3868 3619
3866 3186 3573
3461 3362 3840
3737 3239 3656
3695 3566 3586
3593 3531 3685
3509 3208 3803
3498 3866 3450
3459 3140 3865
3446 4043 3187
3256 3801 3634
3674 3776 3422
3577 3138 3782
3555 4003 3171
3550 3889 3398
3400 3652 3716
3317 3528 3792
3286 3231 3897
3204 3368 3888
3141 4020 3379
3871 3202 3555
3841 3404 3551
3821 3338 3580
3697 3445 3638
3691 3719 3475
3270 3296 3904
3165 3905 3542
3831 3728 3213
3720 3742 3405
3216 4040 3281
3111 3560 3821
3734 3355 3640
3701 3552 3590
3773 3744 3395
3785 3785 3305
3473 3336 3798
3471 3381 3800
3996 3394 3370
3940 3332 3479
3868 3608 3407
3860 3661 3369
3812 3484 3566
3361 3559 3789
3174 4076 3229
3148 3720 3685
3265 3539 3798
3866 3693 3287
3088 4021 3394
3428 3478 3732
3955 3411 3417
3825 3556 3453
3748 3861 3257
3370 3918 3435
3902 3503 3481
3717 3576 3567
3745 3641 3516
3633 3273 3721
3531 3996 3209
3531 3327 3777
3702 3920 3196
3919 3495 3412
3551 3489 3688
3716 3493 3608
3647 3957 3164
3342 3777 3628
3279 3490 3827
3642 3486 3658
3432 4047 3175
3254 3264 3918
3092 3727 3726
3059 3666 3752
3168 3979 3428
3788 3689 3400
3783 3699 3403
3778 3584 3472
3523 3282 3788
3240 3679 3694
3814 3417 3599
3704 3710 3517
3666 3594 3623
3566 3933 3367
3500 3966 3337
3177 4050 3275
3920 3402 3475
3685 3458 3651
3209 4083 3215
3142 3519 3842
3879 3435 3514
3411 4031 3227
3668 3247 3705
3552 3482 3710
3515 3826 3468
3382 3299 3861
3376 3855 3483
3800 3547 3494
3530 3770 3549
3491 4052 3121
3406 3270 3867
3377 4038 3257
3245 3396 3864
3243 3656 3759
3199 3372 3887
3413 3841 3530
3246 3843 3582
3833 3681 3331
3542 4011 3179
3305 3476 3862
3061 3597 3802
3820 3420 3562
3684 3909 3270
3468 3223 3824
3794 3704 3362
3773 3573 3488
3639 3952 3288
3575 3924 3318
3363 3563 3738
3332 3949 3452
3863 3469 3515
3742 3846 3316
3441 3975 3320
3188 3534 3800
3941 3436 3399
3792 3729 3342
3664 3673 3531
3294 3863 3535
3932 3517 3361
3055 4031 3315
3445 3820 3546
3854 3296 3568
3422 3403 3803
3079 3731 3711
3124 3571 3795
3280 3301 3895
3527 3969 3323
3468 4025 3159
3302 3735 3662
3492 3262 3806
3242 3302 3901
3848 3619 3393
3272 4064 3233
3729 3409 3613
3580 3762 3509
3523 3383 3768
3311 3689 3693
3281 3200 3919
3265 3767 3644
3202 3311 3898
3955 3235 3467
3638 3290 3714
3633 3959 3178
3364 3673 3615
3167 3829 3602
3569 3904 3329
3374 3399 3857
3239 4078 3141
3865 3548 3444
3798 3228 3621
3574 3773 3511
3798 3593 3454
3776 3509 3534
3298 3265 3883
3249 3605 3763
3906 3274 3540
3708 3824 3343
3676 3492 3637
3489 3272 3808
3249 3374 3881
3816 3375 3569
3760 3518 3547
3630 3570 3635
3611 3646 3603
3393 4028 3304
3372 3845 3545
3321 3263 3885
3275 3359 3890
3171 3571 3791
3948 3401 3420
3390 3224 3903
3448 3627 3677
3642 3929 3273
3574 3324 3754
3532 3738 3564
3168 4061 3290
3962 3360 3441
3838 3676 3372
3728 3646 3490
3451 3888 3481
3261 3832 3589
3751 3619 3486
3599 3182 3749
3329 3965 3407
3045 4026 3385
3796 3612 3453
3681 3175 3730
3568 3706 3539
3493 3896 3441
3655 3886 3317
3100 3701 3730
3232 3931 3494
3230 3859 3567
3763 3771 3346
3725 3643 3507
3723 3682 3425
3652 3829 3359
3040 3617 3768
3222 4014 3360
3402 4040 3241
3155 4120 3075
3581 3965 3252
3716 3811 3341
3319 4101 2994
3667 3921 3212
3599 3877 3338
3375 3459 3809
3320 4080 3047
3241 4070 3230
3761 3766 3383
3461 4021 3205
3253 3966 3456
3642 3616 3610
3801 3723 3332
3273 3955 3414
3201 3511 3849
3919 3486 3433
3659 3417 3654
3646 3726 3493
3542 3713 3611
3783 3680 3429
3332 3779 3592
3188 3520 3835
3497 4011 3272
3694 3622 3558
3639 3834 3404
3580 3804 3450
3298 3281 3877
3795 3809 3253
3622 3166 3761
3567 3657 3591
3469 3779 3511
3319 3849 3538
3257 3732 3675
3739 3620 3561
3593 3676 3550
3312 3434 3825
3284 4091 3132
3923 3440 3419
3768 3598 3482
3094 4022 3384
3514 3872 3439
3342 3795 3565
3710 3313 3657
3527 3497 3712
3455 3644 3649
