172991 2520.31
9912 8057 7256
9894 8172 7203
8280 7125 9379
7488 10014 7375
6963 7293 9760
6864 7882 9671
6890 7599 9736
7815 7157 9584
7624 7185 9641
7052 7552 9743
7374 7197 9703
7597 7231 9650
7026 7402 9752
6940 7434 9755
8147 7933 9361
7196 7631 9712
6989 7486 9747
9842 8358 7412
7365 7249 9714
9455 8867 7744
8024 9455 8437
8394 7748 9237
7925 9925 7651
8098 9846 7873
7983 9875 7840
7231 7473 9739
7997 9903 7787
6925 7390 9760
9824 8375 7347
8319 9523 8270
9834 8349 7452
7792 8971 8966
9860 8232 7362
9846 8080 7517
7556 8035 9553
7650 7911 9560
7549 7655 9654
8036 9295 8641
7849 9890 7797
7452 9139 8849
7285 7332 9726
7080 7482 9750
9880 8098 7303
8104 9647 8202
7753 9966 7496
7910 8935 8978
8267 9311 8527
8454 9635 8153
7008 7342 9754
9078 8435 8618
8660 8459 8954
7225 8198 9507
8729 8128 9049
9164 9140 8133
7067 7677 9710
8420 9690 8056
7466 8305 9413
8885 8929 8496
9661 8516 7815
9812 8368 7391
7867 7700 9535
7796 7963 9492
7595 7306 9635
7886 7763 9529
7158 7511 9719
7400 8761 9158
7176 7641 9711
6914 7825 9678
8484 9540 8143
9209 8954 8251
9904 8110 7292
7149 7421 9742
9399 8910 7824
8813 8702 8778
8589 9526 8165
8057 9133 8743
9066 8647 8626
7247 7537 9710
9868 8164 7397
8567 9575 8071
7582 9325 8662
7343 7528 9684
8220 9751 7935
8692 9193 8538
9886 8159 7234
7392 9007 8927
8263 9597 8248
9312 8967 8025
9268 8686 8290
7340 7270 9699
7137 7973 9618
8406 9032 8678
8166 9812 7927
7803 7840 9521
7880 9918 7704
8485 9468 8315
8030 9249 8687
8007 8480 9145
8744 8643 8879
7930 9906 7769
7592 10004 7489
7783 7731 9569
7710 9973 7569
7312 7794 9685
8926 9040 8393
7856 8831 9060
7738 7453 9602
7773 7279 9587
9876 8211 7336
8837 9166 8354
9131 8296 8603
8545 8257 9087
9343 8490 8464
8931 9372 7482
9370 8778 8180
9355 8861 8018
8874 8054 8909
7823 8804 9075
9449 8852 7778
9477 8819 7976
9382 8672 8324
8676 9399 8148
8823 8732 8700
9885 8180 7272
8338 9657 8120
9727 8398 7805
7599 7573 9630
7844 9931 7614
7108 7408 9750
8226 9504 8389
9777 8397 7599
8068 9863 7878
9736 8527 7544
9637 8416 7884
9815 8342 7473
8710 9258 8223
7403 7378 9694
9889 8095 7315
9297 9000 8080
7935 8145 9407
9859 8244 7288
8053 9221 8766
9670 8355 7896
7614 9241 8750
8327 9774 7844
7993 8916 8945
8445 9289 8427
7773 9423 8567
8963 9275 7682
9324 8911 8046
8344 9676 8090
8086 9621 8259
9249 8719 8308
7303 7823 9667
7001 7286 9759
8301 9048 8724
8527 9394 8362
9907 8117 7270
9183 9016 8126
9483 8832 7663
9686 8476 7716
9034 8988 8336
8203 8388 9196
9584 8669 7641
7259 8229 9485
8716 9174 8448
7603 8565 9224
7491 7672 9667
7327 8615 9269
9499 8447 8167
8705 9146 8511
8113 9415 8417
8273 9706 8041
9720 8539 7579
7129 7321 9752
8844 9236 8301
7971 8917 8935
7277 7717 9706
8399 9629 8187
8772 7975 9013
8045 8265 9308
7717 9957 7622
8007 7440 9467
8571 8741 8711
7639 8315 9382
7742 8849 9040
6962 7509 9745
9854 8155 7460
8760 9317 8015
8992 9267 8038
7875 8147 9420
7128 7352 9752
9278 9073 7673
7505 8392 9370
9899 8131 7228
7240 7498 9730
8805 9201 8383
9145 8681 8487
7533 8047 9518
8313 8404 9172
8586 8924 8673
9115 9127 8323
7613 7786 9595
8698 8816 8603
9054 8744 8514
9643 8629 7592
8091 7618 9449
9257 8881 8282
8868 8657 8723
8575 9562 8034
9791 8475 7432
8358 9710 7901
8334 9430 8413
9221 9068 7737
9817 8332 7507
8973 8500 8817
8242 7814 9329
9366 8714 8194
9000 9093 8350
8734 9081 8578
8465 7848 9208
7690 7686 9603
7956 8216 9355
8635 8326 9026
8768 8677 8842
9535 8706 7740
8458 9476 8370
9622 8543 7855
7961 8006 9356
8075 9215 8733
9752 8510 7537
7730 8279 9391
8627 7954 9121
8288 9742 7992
9090 8412 8701
8192 8903 8886
7888 7613 9512
7167 7501 9732
7786 7891 9502
9572 8648 7889
9440 8895 7846
7865 8220 9389
8779 8274 8992
9766 8378 7635
9419 8859 7960
8379 8669 9004
9137 8941 8373
8429 8786 8859
7569 8638 9228
9827 8250 7523
7513 8724 9190
9230 9054 7948
9405 8783 8173
8435 8662 8890
7655 7622 9623
7099 7628 9731
7951 8425 9323
7427 7829 9631
8069 7897 9395
8183 9805 7920
9241 8696 8401
8907 8026 8871
8385 9483 8296
8290 9734 8006
7647 8293 9433
8160 9784 8012
8610 9115 8650
8831 9389 7828
7412 7806 9648
8212 7903 9304
9526 8504 8004
9197 9056 7938
8687 9349 8359
8124 9822 7973
8440 9409 8396
9710 8142 7861
9305 8901 8064
8497 9232 8473
7855 9944 7505
9564 8740 7728
7826 9960 7606
7336 8189 9457
7586 7636 9608
8896 8764 8658
9336 8921 7969
9099 9182 8042
9019 9184 8078
8349 8946 8757
9693 8601 7475
7892 8089 9456
7695 9985 7583
8461 9552 8230
7667 8440 9314
8548 8796 8797
7629 8167 9478
8178 9724 8050
9909 7984 7325
8793 9278 8101
7822 7772 9510
7523 9110 8869
8977 8534 8783
8506 9502 8214
8618 8130 9067
8156 8925 8899
7945 8617 9137
7701 8017 9543
7813 7443 9548
8825 9435 7868
9224 9087 7558
8861 9355 7907
9047 8466 8756
7478 8173 9524
8555 7986 9130
7389 8307 9412
8115 9831 7714
9429 8715 8151
8250 9764 7922
7103 7569 9721
8139 9767 8057
8080 8356 9291
9170 8979 8329
7419 7997 9572
8152 8622 9096
8559 9383 8313
9143 8285 8520
9293 8854 8200
8244 9798 7857
8175 9066 8793
7684 7724 9601
8784 8494 8831
7321 7362 9705
9279 9014 7914
9548 8750 7666
9590 8573 7980
8516 9555 8086
9074 9252 7758
7833 7948 9498
7760 7983 9473
8956 9345 7943
8600 9494 8244
8071 9860 7800
9872 8238 7259
9187 9091 7849
8478 9222 8561
8636 9547 7996
8945 8758 8550
9199 9105 7686
9610 8595 7751
9035 9188 7987
8469 8270 9176
9807 8387 7551
7973 8326 9297
8567 7981 9205
9410 8383 8443
8536 8468 9033
7896 9788 8115
7432 7415 9691
9856 8237 7441
8913 8841 8492
8520 8654 8917
7981 8136 9342
7850 8546 9240
7442 8728 9183
8479 9669 7951
8655 9378 8209
9123 8750 8424
7370 7803 9660
7444 7193 9680
7352 8525 9326
9789 8154 7626
8412 7728 9260
9509 8748 8074
8724 9440 8027
9178 9100 7967
8939 9320 7985
9755 8170 7725
8649 8483 8982
8035 7942 9436
9107 9152 7570
8366 8482 9081
8984 9173 8210
8622 8583 8989
7331 7559 9698
7666 9997 7532
8251 8362 9233
7416 8448 9341
7819 9943 7671
9607 8596 7695
7721 8537 9262
8355 8321 9211
7528 7650 9666
9784 8173 7611
7433 7358 9676
9533 8821 7690
9518 8766 7752
8049 8473 9215
8294 9362 8493
9745 8478 7550
8852 9155 8244
9027 8198 8801
8511 9613 8032
9604 8650 7763
8309 8527 9107
8283 9118 8735
8639 9444 8096
9007 8481 8636
9762 8470 7706
8949 8584 8791
8977 8205 8823
8707 9255 8238
8853 9224 8190
7695 8195 9426
8339 8312 9281
7981 7707 9483
9652 8590 7833
8258 8847 9033
8376 9344 8406
8910 8425 8835
7836 8285 9334
8230 8554 9116
8151 9208 8587
8598 9569 7954
8789 8551 8803
8501 8439 9099
8796 9271 8110
9598 8665 7833
9848 8253 7514
9087 8761 8456
8800 9205 8344
8235 7705 9373
9488 8774 7860
9182 8888 8265
8233 9718 8053
7778 8490 9255
9796 8096 7586
9883 8191 7216
8604 8951 8655
7673 8050 9484
7994 9601 8277
8228 9338 8577
7897 8554 9138
9080 8876 8483
9794 8406 7563
9294 8609 8436
9085 8698 8552
9705 8503 7636
9875 7944 7376
8382 9123 8682
8221 8984 8812
8597 8639 8919
7702 8549 9282
9556 8493 7981
8911 8691 8596
9649 8611 7530
8373 8229 9252
9695 8313 7816
9887 8204 7215
7267 7945 9620
8423 9330 8482
7515 7721 9628
8630 9485 8031
7563 7911 9576
8371 9144 8635
8508 8017 9126
8127 9818 7799
8806 8842 8588
9629 8631 7623
8881 9284 8016
7739 7785 9547
7689 9991 7533
8157 9831 7689
9514 8772 7917
7361 7903 9661
8196 9673 8111
7354 7333 9697
8228 9605 8254
8296 8674 8863
8135 8463 9174
9566 8691 7436
9107 8757 8476
8662 8751 8678
9171 8753 8285
8861 8355 8878
8678 9444 8016
8776 9333 7964
7840 8634 9181
9413 8897 7911
9135 8564 8489
9308 8576 8399
8647 9374 8264
8772 9082 8533
8905 8588 8651
7320 8004 9579
8494 8880 8812
7758 8789 9111
8748 9370 7876
8241 9106 8769
7552 7918 9622
8088 9245 8616
7946 8028 9461
