23868 360.026
4057 3362 3122
3637 3147 3734
3589 3970 3006
3574 3265 3751
3384 4033 3029
3142 3925 3482
3165 4000 3262
3944 3195 3476
3214 3843 3597
4031 3231 3364
3306 3759 3660
3746 3202 3657
3327 4029 3033
3405 4013 3042
3742 3239 3672
3278 3980 3395
3616 3254 3725
4037 3454 3085
3349 4020 3070
3260 3844 3590
3864 3438 3515
3477 3416 3743
3253 3807 3637
3221 3968 3400
3237 3919 3518
3332 3704 3663
4042 3388 3132
3159 3900 3571
3417 3978 3327
3290 3982 3328
3669 3293 3703
3454 4006 3153
3980 3542 3159
3932 3652 3106
3372 3901 3519
3985 3558 3147
3288 3837 3618
3706 3884 3056
3939 3593 3224
3835 3406 3557
3462 3945 3366
3710 3887 3049
4021 3337 3242
3504 3980 3096
3806 3785 3204
3657 3361 3718
3799 3278 3629
3364 3689 3661
4015 3413 3280
3479 3986 3094
3239 3896 3537
3481 3990 3079
4007 3330 3379
3346 3761 3627
3518 3363 3714
3665 3476 3684
4035 3274 3263
3684 3819 3375
3977 3565 3146
3587 3302 3722
3407 3983 3299
4029 3328 3216
3945 3607 3120
3569 3483 3690
3970 3572 3133
3687 3910 3138
3921 3641 3168
4024 3335 3254
3861 3725 3228
3824 3777 3236
3865 3318 3579
3858 3352 3559
3954 3381 3469
3584 3937 3311
4031 3324 3293
3551 3524 3692
3743 3850 3214
3383 3812 3573
3440 3581 3677
3458 3511 3719
3714 3346 3695
3517 3967 3088
3791 3286 3635
4000 3351 3383
3942 3497 3391
3510 3972 3154
3953 3458 3389
3618 3952 3081
3967 3551 3180
3981 3472 3307
3664 3907 3190
3451 3940 3473
3912 3423 3503
3920 3661 3185
3790 3823 3064
3846 3369 3587
3779 3339 3651
3467 3997 3152
3837 3736 3233
3935 3264 3470
3996 3516 3222
3590 3769 3514
3764 3266 3654
3523 3799 3545
3469 3993 3202
3354 3952 3462
3770 3791 3303
3744 3864 3195
3554 3958 3142
3700 3831 3353
3570 3890 3425
3497 3924 3435
3522 3983 3034
3630 3491 3681
3992 3529 3178
3540 3960 3150
3624 3911 3284
3549 3744 3593
3544 3813 3526
3632 3933 3169
3856 3305 3606
3951 3426 3401
4030 3396 3121
3849 3626 3430
3432 3874 3568
3994 3373 3348
3801 3802 3128
3446 3567 3709
3425 3568 3689
3928 3314 3480
3886 3610 3341
3351 3724 3640
3422 3879 3509
3991 3514 3254
3661 3333 3705
3918 3648 3244
3356 3760 3625
4023 3467 3068
3822 3642 3421
3781 3749 3355
3442 3971 3313
3869 3323 3561
3724 3547 3596
4011 3312 3381
3922 3632 3132
3580 3527 3680
3680 3386 3695
3679 3361 3698
3859 3602 3405
3827 3796 3196
3944 3518 3345
3492 3900 3445
3661 3678 3528
4034 3309 3189
3598 3614 3646
3854 3748 3180
3596 3723 3569
3744 3298 3657
3880 3598 3345
3693 3843 3317
3536 3707 3627
3393 3652 3681
3531 3751 3593
3387 3619 3690
3734 3882 3117
3905 3625 3247
3927 3549 3372
3566 3762 3554
3719 3875 3200
4005 3366 3334
3653 3897 3198
3606 3824 3449
3789 3477 3582
3925 3289 3499
3531 3757 3559
3487 3912 3437
3400 3859 3572
3793 3466 3599
3866 3562 3419
3895 3672 3288
3761 3832 3259
3911 3622 3277
3515 3735 3611
4011 3337 3319
3965 3429 3333
3733 3341 3667
3832 3746 3273
3917 3504 3387
3726 3800 3329
4004 3341 3350
3696 3349 3677
3793 3793 3301
3915 3526 3412
3795 3721 3358
3711 3754 3439
3844 3720 3249
3750 3456 3613
3450 3851 3530
3603 3902 3365
3483 3956 3347
3959 3396 3420
3561 3805 3520
3772 3504 3605
3831 3785 3111
3644 3672 3574
3965 3342 3467
3959 3589 3203
3772 3832 3202
3763 3410 3629
3432 3659 3649
3426 3964 3428
3820 3613 3447
3675 3710 3496
3444 3990 3215
3394 3928 3478
3217 3911 3567
3765 3507 3581
3842 3768 3135
3688 3844 3361
3678 3854 3370
3619 3828 3407
3636 3899 3290
3635 3925 3115
3836 3726 3324
3691 3550 3633
3673 3885 3275
3537 3488 3708
3397 3984 3251
3641 3866 3309
3865 3586 3451
3746 3841 3269
3709 3595 3585
3440 3781 3622
3742 3787 3359
3681 3577 3616
3623 3716 3534
3466 3895 3459
3888 3471 3491
3797 3822 3171
3766 3809 3296
3689 3665 3540
3397 3719 3654
3347 3966 3410
3878 3567 3413
3730 3692 3466
3705 3884 3187
3613 3639 3615
3520 3891 3454
3898 3630 3296
3921 3320 3501
3841 3260 3607
3747 3582 3583
3393 3929 3477
3892 3627 3312
3891 3432 3486
3870 3732 3145
3698 3630 3584
4013 3474 3086
3473 3906 3447
3876 3719 3264
3403 3724 3628
3329 3750 3650
3867 3434 3522
3709 3533 3644
3507 3917 3329
3775 3538 3567
3677 3665 3566
3555 3942 3143
3499 3838 3491
3883 3667 3311
3494 3873 3496
3753 3753 3396
3840 3759 3220
3962 3512 3334
3842 3474 3532
3632 3886 3341
3771 3797 3271
3639 3880 3337
3551 3545 3672
3916 3488 3417
3796 3605 3497
3679 3888 3253
3670 3579 3643
3673 3891 3149
3481 3821 3511
3440 3861 3539
3239 3866 3589
3760 3815 3265
3755 3808 3322
3620 3901 3337
3558 3737 3563
3484 3883 3505
3842 3487 3529
3679 3635 3552
3984 3536 3177
3792 3815 3176
3737 3870 3173
3904 3377 3536
3867 3727 3173
3786 3829 3126
3702 3730 3464
3616 3680 3610
3587 3682 3601
3349 3847 3581
3810 3668 3430
3739 3869 3124
3736 3689 3481
3671 3752 3478
3626 3774 3456
3503 3743 3600
3428 3741 3626
3423 3965 3371
3563 3896 3444
3542 3638 3645
3465 3823 3566
3429 3806 3598
3721 3787 3393
3918 3419 3438
3635 3913 3280
3624 3618 3644
3830 3408 3573
3691 3905 3143
3903 3534 3401
3607 3756 3524
3660 3687 3542
3629 3764 3488
3609 3774 3470
3577 3656 3634
3828 3495 3551
3882 3685 3288
3841 3768 3157
3510 3814 3494
3881 3588 3385
3872 3470 3512
3833 3311 3608
3806 3310 3624
3776 3393 3648
3769 3430 3619
3551 3940 3183
3828 3587 3432
3803 3777 3260
3802 3803 3109
3565 3581 3656
3557 3843 3461
3496 3741 3621
3916 3288 3517
3901 3669 3126
3840 3259 3612
3832 3778 3144
3813 3772 3289
3796 3647 3443
3789 3684 3462
3788 3713 3389
3769 3852 3107
3746 3861 3124
3737 3711 3455
3727 3367 3661
3709 3696 3516
3603 3771 3489
3600 3780 3499
3943 3630 3115
3872 3418 3524
3839 3456 3549
3838 3431 3553
3748 3714 3426
3738 3681 3468
3647 3733 3521
3631 3854 3390
3626 3738 3508
3552 3767 3542
3785 3729 3342
3776 3799 3221
3702 3850 3302
3682 3704 3527
3634 3832 3404
3539 3797 3544
3509 3828 3482
3486 3857 3501
3804 3392 3599
3804 3376 3602
3895 3543 3437
3816 3698 3349
3707 3810 3347
3695 3645 3543
3639 3656 3592
3478 3944 3348
3984 3379 3323
3900 3580 3358
3893 3257 3547
3889 3692 3175
3873 3639 3396
3818 3416 3581
3756 3792 3323
3727 3880 3182
3615 3804 3419
3506 3984 3065
3808 3638 3458
3783 3741 3349
3471 3845 3522
3447 3808 3571
3834 3655 3396
3611 3729 3542
3907 3466 3441
3601 3567 3669
3727 3866 3267
3942 3604 3155
3865 3737 3065
3817 3671 3403
3653 3803 3433
3651 3648 3603
3497 3787 3564
3657 3826 3410
3657 3637 3570
3636 3868 3344
3603 3776 3488
3882 3700 3175
3873 3577 3415
3833 3763 3170
3815 3717 3343
3815 3632 3457
3775 3706 3415
3697 3801 3428
3574 3893 3384
3565 3855 3441
3925 3418 3441
3901 3686 3108
3814 3760 3277
3799 3604 3484
3758 3700 3418
3732 3883 3181
3694 3714 3484
3684 3766 3464
3652 3918 3248
3350 3918 3535
3913 3341 3509
3650 3689 3547
3648 3843 3392
3622 3766 3495
3575 3652 3636
4030 3394 3195
3817 3644 3443
3792 3255 3634
3707 3571 3611
3601 3739 3551
3507 3691 3646
3951 3603 3182
3906 3469 3448
3861 3678 3327
3813 3427 3590
3805 3798 3214
3788 3257 3649
3758 3695 3438
3724 3734 3427
3596 3956 3086
3934 3619 3322
3768 3806 3216
3715 3814 3334
3657 3873 3278
3645 3694 3548
3501 3812 3550
3717 3719 3467
3475 3807 3591
3459 3925 3427
3828 3574 3458
3739 3702 3448
3602 3849 3441
3643 3699 3566
3581 3907 3348
3959 3428 3398
3747 3692 3452
3921 3620 3199
3786 3827 3188
3710 3671 3523
3507 3856 3490
4004 3469 3268
3734 3821 3279
3711 3686 3506
3697 3807 3394
3647 3750 3486
3636 3845 3397
3558 3687 3605
3500 3587 3668
3550 3861 3480
3407 3918 3507
3842 3569 3458
3882 3387 3551
3881 3705 3122
3831 3369 3591
3830 3765 3203
3786 3379 3633
3710 3538 3625
3696 3857 3278
3670 3893 3215
3651 3621 3610
3644 3694 3550
3570 3846 3448
3552 3742 3602
3500 3978 3121
3855 3428 3548
3823 3392 3592
