11692 2705.71
19231 16181 15822
16396 19436 15349
15939 15494 20003
15451 15711 20092
15083 19633 16192
14950 18948 17844
17765 18652 15560
16561 19336 15437
15022 19554 16526
16392 15624 19831
16310 15518 19878
16008 15631 19980
15172 19475 16807
15214 19580 16208
15222 19552 16588
16334 19428 15387
15067 19365 17065
16864 19217 15621
15276 19218 17391
16337 19422 15675
15144 19565 16303
16001 19532 15745
17659 18753 15637
15117 19389 17004
19148 16794 16222
19112 16529 16378
19190 16232 16049
15610 15907 20008
16286 19474 15412
15953 16425 19804
18643 17841 15707
15720 15767 20065
15555 15945 20045
15872 15740 19968
15085 19372 17010
15281 19604 16023
15590 15929 20039
15541 15842 20060
15534 16063 20028
15584 15930 20015
15124 19569 16370
16207 19434 16065
15456 16827 19730
15917 15764 19967
15938 15511 20011
16030 16050 19934
15317 19619 15917
16925 16441 19521
16301 15783 19871
15319 19590 15980
19184 16467 16262
16272 15823 19883
15478 16112 20009
15427 19494 16618
16181 15729 19969
19022 16980 15845
19217 16531 15778
15558 19318 17152
16216 15799 19926
15724 19541 16221
18761 17573 16417
15965 19446 16487
18796 17496 15696
16101 16326 19842
16539 15713 19789
15438 16243 19949
16485 19416 15623
15081 18859 17957
15309 19474 16775
16607 15806 19743
16084 16028 19938
16425 16296 19740
15492 19613 15863
15890 16140 19911
16898 16036 19621
15362 16848 19699
15999 15775 19956
16468 16307 19713
19208 16558 15865
15755 16280 19880
15390 19578 15929
19207 16393 16038
15489 19559 16479
15759 15863 20052
15348 19017 17760
19172 16536 16254
15407 17732 19170
18420 18051 16214
18786 17518 15807
19090 16537 16333
19154 16605 16292
15596 16262 19899
19098 16831 16178
15819 16273 19860
16893 16210 19580
19048 16897 15958
16747 15819 19683
16058 16122 19878
15593 16584 19823
15381 19444 16946
16509 15975 19811
15781 16415 19814
18773 17563 16367
16483 16383 19657
16738 16596 19557
16377 15957 19866
15574 19512 16602
15366 15961 20029
16306 19458 15760
15846 16205 19951
15524 19131 17548
15333 19326 17120
16331 16600 19643
19164 16391 16308
17095 15865 19475
15292 19325 17140
15298 19351 17055
15415 19054 17651
16648 16224 19692
15925 19264 17156
16265 16017 19913
15886 15726 19979
19216 16472 15888
16347 16489 19704
16705 16007 19659
16651 15884 19701
16381 16338 19800
15605 19506 16251
15374 19035 17712
16125 16133 19858
19034 16494 16539
18595 17634 16798
15399 18891 17950
16602 16331 19678
15550 19550 16423
18902 17185 16442
15346 19264 17238
16555 16072 19755
17250 16368 19270
15634 19135 17496
16682 15877 19693
15391 19521 16660
16139 15967 19915
16240 16127 19833
17654 18840 16194
19051 16662 16443
15510 18973 17776
19063 16918 15945
16867 16111 19611
16048 16927 19548
15579 16631 19785
17151 16514 19335
16915 16474 19470
16766 15720 19680
16619 15894 19736
15327 19252 17315
17015 16615 19419
15827 16155 19954
16132 16185 19822
15552 16701 19752
18312 18141 16103
19225 16394 15997
15571 19390 16938
16581 16359 19655
16143 18954 17617
16219 16166 19847
15864 15853 19983
16319 17163 19398
15676 18351 18551
16660 16655 19551
15779 16648 19767
18913 17232 16359
15588 19527 16260
17687 17269 18706
17085 16042 19454
17481 16003 19148
15649 19274 17201
16012 15779 19946
17049 16173 19489
15851 16024 19999
16669 16077 19684
19109 16647 16277
18632 17726 15897
16420 16288 19764
15933 19185 17206
16903 19176 16204
16798 17082 19253
18899 17320 16077
17192 17032 19101
16306 16796 19541
17184 19054 15971
18918 17315 16172
16096 15879 19932
19065 16838 15928
16949 17619 18849
18563 17871 16023
15710 16080 19993
16447 19145 17142
18852 17369 15752
16033 19530 16092
