1421 60.0289
26210 25400 25299
24356 25025 26598
25324 25433 26063
26232 25245 25454
25290 25948 25252
27063 24675 24732
25826 24541 26272
27031 25291 24783
26711 24948 25349
25130 24674 26576
25315 25145 26195
27047 24630 25039
26638 25204 25237
26468 25588 24690
25493 23653 26769
25874 24564 26146
25478 25306 26182
27504 24034 24253
26248 25490 24995
25620 26168 25162
25676 25121 26212
26419 25598 24644
25407 25575 25811
25188 26239 24832
26437 25773 24641
26502 24955 25973
25808 24926 26166
24720 24478 27087
25096 24685 26884
24785 25459 26165
26508 25035 25269
26104 25570 25347
26908 25243 25057
27016 24812 25014
26187 25526 26000
26764 24133 25618
24874 24910 26527
26172 26149 23654
24721 26161 25478
26690 25392 24247
25885 25775 25319
25515 25133 26208
25769 24970 26429
24930 25976 25702
26731 25434 24115
25545 25644 25736
25685 25000 26379
24882 26315 24760
25706 26214 24823
27235 24561 24825
26574 25007 25527
27153 24873 24670
25781 24660 26254
25861 24789 26145
25436 23908 26679
26211 26032 23702
26062 25761 25336
27039 24992 24166
26785 23450 25622
27177 24867 24338
26912 23856 25463
26630 25816 24289
26488 25121 25577
25810 24430 26445
25242 26229 24909
26888 24331 25463
26851 23543 25511
25185 25177 26326
25257 24309 26652
26647 24945 25358
25543 23840 26672
25237 24475 26647
25011 24954 26517
25720 25317 26158
26762 25672 23941
25833 25877 25724
25023 24861 26940
25187 25068 26379
26872 25558 23921
26000 23208 26510
27275 24499 24679
25671 24345 26523
24667 25189 26479
26316 25326 25405
25250 25869 25922
25038 25409 26243
26418 25970 24773
25650 25028 26509
26930 24918 24909
25746 26298 24710
27292 24687 24535
27501 24607 24300
25260 26015 25247
26138 26466 24684
27309 25082 23517
27487 24730 22479
26924 25379 24177
26768 23549 25638
25612 25429 26114
26221 25759 25278
26898 24756 25220
26199 26014 25247
25612 25443 26039
26721 25570 24180
25879 24668 26078
27332 24783 24020
26156 24827 26028
26568 25449 24453
25915 23817 26530
26689 24666 25800
26378 25674 24832
25456 26110 25186
25830 26175 25002
27102 24203 25439
24809 23698 27007
27180 25282 23893
25181 25902 25732
27136 24887 23980
27114 25130 23907
26705 25093 25066
26096 25826 25304
25635 26204 25150
27093 25554 23860
26634 25445 25126
26100 25571 25562
26753 24421 26178
26431 25459 25195
26140 24519 26368
25913 25573 25426
26230 23870 26187
26850 25643 23724
26656 25349 24446
27153 24227 25194
26766 24927 25608
26449 25249 25385
26180 23517 26307
25594 23951 26652
27474 23875 24513
25250 24317 26553
24897 25159 26345
25141 24000 26809
27011 24872 25083
26427 25799 24421
25298 25667 26138
27116 24625 24908
26189 25242 25520
27503 24173 23822
27510 23772 24634
27235 25199 23694
27396 24760 24471
26624 25820 23686
25776 24754 26493
26868 24894 25415
26586 25293 25188
26144 26071 24892
26133 24238 26500
