16184 240.045
8207 8986 8470
8354 8994 8466
8397 9045 8375
8451 9138 8284
8389 9150 8286
8461 9073 8333
8334 9082 8403
8385 9116 8320
8248 9116 8358
8445 9106 8344
8348 9027 8441
8196 9118 8401
8224 9149 8346
8529 9110 8157
8543 9064 8171
8409 9108 8322
8535 9077 8170
8286 9064 8440
8393 9139 8280
8531 9069 8251
8394 9055 8390
8417 9139 8188
8460 9084 8280
8549 9058 8244
8368 9071 8387
8490 9121 8206
8268 9087 8379
8341 9201 8088
8398 9142 8277
8324 9172 8338
8344 9174 8231
8151 9183 8296
8231 9112 8368
8270 9200 8216
8376 9122 8321
8359 9144 8330
8220 9220 8249
8374 9090 8368
8416 9159 8230
8157 8745 8637
8509 9048 8292
8311 9228 8135
8232 8803 8609
8310 9202 8143
8287 9217 8164
8368 9162 8319
8374 9006 8442
8248 9274 8135
8457 9125 8176
8310 9184 8246
8359 9030 8426
8509 9076 8191
8349 9103 8368
8374 9114 8329
8373 9147 8296
8306 9082 8416
8293 9207 8151
8414 9121 8313
8354 9186 8216
8506 9099 8271
8147 9176 8340
8304 9142 8351
8561 9061 8221
8503 9127 7965
8302 9188 8270
8436 8977 8454
8325 9038 8412
8317 8983 8492
8323 8928 8545
8125 8933 8531
8462 8937 8516
8436 8927 8541
8279 8919 8546
8101 8851 8643
8420 8938 8491
8268 9037 8451
8370 8959 8530
8451 8983 8437
8283 9230 8185
8260 9247 8155
8453 9116 8226
8505 9065 8307
8457 9105 8299
8328 9167 8259
8227 9127 8360
8361 9100 8346
8263 9183 8278
8456 9113 8306
8402 9077 8356
8356 9086 8377
8429 9076 8370
8439 9010 8430
8566 9075 8106
8563 8981 8414
8707 8862 8373
8871 8628 8160
8498 9008 8368
8567 8985 8380
8771 8802 8303
8581 8963 8378
8716 8795 8374
8805 8758 8302
8670 8954 8382
8710 8783 8404
8529 9000 8360
8694 8744 8433
8622 8929 8403
8681 8792 8425
8795 8814 8239
8738 8800 8373
8663 8961 8324
8696 8954 8347
8745 8800 8332
8677 8906 8368
8718 8932 8367
8798 8795 8277
8719 8854 8370
8766 8841 8304
8522 8957 8424
8588 9034 8325
8674 8970 8269
8508 8987 8371
8480 9034 8401
8478 9066 8286
8554 9004 8328
8663 8962 8282
8720 8699 8428
8655 8996 8336
8647 8994 8364
8546 9035 8248
8645 8926 8428
8671 8947 8348
8664 8849 8419
8603 8970 8369
8735 8813 8355
8615 9028 8290
8755 8885 8320
8845 8832 8147
8721 8928 8330
8575 8965 8382
8684 8995 8198
8756 8887 8250
8592 9031 8227
8771 8914 8158
8640 8999 8298
8605 8796 8534
8654 8817 8456
8538 8816 8555
8549 8771 8574
8451 8966 8482
8677 8870 8408
8771 8868 8234
8733 8890 8249
8737 8818 8328
8618 8884 8473
8823 8838 8182
8741 8946 8052
8783 8892 8136
8766 8931 8226
8540 8924 8482
8604 8900 8486
8541 9039 8347
8632 8828 8488
8860 8765 8243
8632 8762 8557
8682 8823 8415
8501 8946 8472
8521 8921 8537
8671 8779 8426
8592 8849 8531
8576 8927 8440
8799 8791 8196
8772 8784 8350
8652 8715 8535
8413 8969 8509
8635 8803 8464
8362 8691 8628
8187 8695 8682
8584 8910 8545
8325 8777 8608
8560 8719 8565
8609 8787 8508
8485 8628 8625
8509 8821 8571
8688 8748 8410
8484 8927 8518
8508 8687 8588
8659 8787 8507
8573 8559 8587
8687 8741 8501
8591 8897 8487
8632 8831 8452
8694 8693 8471
8616 8923 8478
8427 8757 8610
8633 8788 8476
8479 8968 8453
8413 8608 8638
8421 8663 8618
8506 8815 8606
8377 8684 8641
8479 8855 8602
8758 8819 8326
8747 8936 8238
8657 8949 8398
8620 8831 8500
8330 8753 8624
8839 8878 8160
8529 8872 8555
8633 8819 8461
8729 8886 8316
8794 8866 8279
8590 8768 8542
8812 8771 8268
8831 8677 8278
8741 8942 8156
8703 8958 8268
8802 8709 8337
8539 8711 8583
8731 8839 8325
8748 8683 8360
8563 9038 8115
8402 8929 8542
8645 8753 8545
8296 8781 8622
8564 8937 8399
8404 8890 8563
8631 8832 8435
8254 8889 8573
8741 8746 8378
8694 8840 8393
8261 8550 8685
8694 8703 8448
8415 8702 8620
8604 8838 8527
8449 8873 8578
8324 8735 8660
