76795 1200.18
4036 3257 3301
3899 3687 3041
3504 4024 3125
3399 3120 3859
3231 3208 3905
3107 3864 3604
3903 3673 3118
3310 3173 3877
4020 3266 3238
3604 3975 3199
4000 3370 3221
3145 3875 3590
3127 3835 3637
3626 3138 3769
3397 4007 3236
3591 3952 3262
3377 3994 3360
3741 3154 3689
3166 3688 3749
3940 3332 3479
3965 3342 3467
3294 3186 3893
3419 4002 3184
3345 3186 3867
3302 4023 3216
3799 3127 3649
3857 3149 3591
3947 3302 3468
4011 3312 3381
3186 3458 3845
3236 3730 3717
3171 3755 3713
3296 3326 3882
3498 3924 3362
3206 3964 3469
3347 3293 3863
3522 3281 3783
3259 3450 3831
3483 3217 3821
3388 3228 3838
3848 3676 3285
3265 3601 3792
3434 3534 3777
4007 3363 3328
3923 3633 3151
3672 3931 3161
3862 3502 3451
3190 3441 3851
3808 3176 3632
3658 3936 3134
3382 3352 3814
3281 3894 3581
3990 3191 3423
3842 3754 3206
3872 3586 3397
3975 3389 3418
3993 3386 3318
3365 3628 3744
3740 3263 3697
3417 3964 3445
3720 3860 3225
3380 3903 3508
3660 3214 3738
3270 3750 3671
3749 3885 3180
3543 3857 3465
3228 3556 3805
3865 3578 3428
3446 3185 3843
3459 3197 3824
3292 3453 3827
3949 3472 3404
3547 3968 3308
3318 3915 3510
3285 3912 3550
3322 3970 3454
3982 3278 3404
3289 3517 3800
3275 3717 3733
3248 3680 3749
3857 3688 3190
3303 3350 3859
3749 3836 3264
3446 3996 3244
3732 3255 3702
3958 3495 3145
3852 3496 3483
3866 3674 3283
3540 3288 3774
3950 3563 3218
3590 3441 3676
3927 3314 3505
3633 3406 3678
3598 3658 3626
3469 3229 3817
3664 3929 3215
3373 3702 3693
3261 3759 3663
3331 3358 3845
3687 3908 3175
3368 3409 3823
3682 3851 3350
3611 3819 3474
3595 3377 3750
3507 3824 3517
3195 3720 3732
3987 3239 3424
3637 3891 3335
3740 3847 3209
3777 3750 3379
3552 3697 3630
3253 3297 3885
3375 3650 3725
3363 3456 3803
3932 3553 3279
3623 3803 3460
3443 3492 3755
3929 3602 3140
3862 3769 3149
3918 3539 3341
3384 3506 3782
3412 3341 3828
3301 3831 3613
3563 3462 3723
3757 3807 3314
3916 3330 3503
3655 3934 3176
3342 3325 3860
3201 3855 3636
3558 3399 3734
3512 3531 3719
3255 3940 3521
3453 3773 3623
3490 3509 3737
3314 3599 3778
3978 3440 3318
3491 3692 3649
3133 3802 3664
3209 3264 3888
3790 3755 3367
3704 3879 3232
3774 3390 3600
3844 3642 3357
3736 3776 3365
3752 3811 3269
3892 3206 3557
3907 3485 3391
3167 3578 3810
3898 3382 3526
3770 3575 3562
3197 3789 3666
3705 3200 3711
3851 3488 3551
3715 3359 3660
3922 3385 3432
3700 3790 3419
3781 3267 3650
3834 3235 3615
3458 4023 3132
3667 3273 3735
3597 3426 3705
3137 3921 3553
3576 3395 3730
3477 3974 3322
3604 3761 3558
3471 3555 3706
3641 3945 3309
3954 3284 3490
3959 3487 3309
3813 3683 3340
3517 3197 3798
3305 3432 3831
3893 3652 3169
3836 3666 3297
3927 3552 3329
3826 3672 3345
3762 3865 3193
3860 3655 3291
3361 3559 3789
3890 3638 3253
3803 3794 3127
3780 3495 3576
3559 3244 3766
3469 3364 3761
3897 3557 3323
3902 3238 3535
3888 3422 3524
3873 3542 3391
3358 3660 3721
3304 3404 3847
3913 3345 3527
3359 3645 3729
3737 3747 3385
3513 3232 3800
3674 3817 3422
3606 3876 3426
