11669 2344.37
30002 24734 24849
29742 25610 24204
26237 28618 25293
26089 23465 29287
25133 23778 29489
24687 25485 29040
24842 25395 29076
28525 27476 24337
25018 25512 28993
25871 23585 29350
29027 26849 24521
25756 23654 29380
25936 23536 29330
29222 26602 24465
29966 24783 24442
29741 25644 24402
25668 23703 29451
28871 27104 24560
26089 23766 29234
26244 28509 25534
26540 23483 29076
26081 23669 29271
25426 24133 29464
25831 23932 29359
26054 28595 25317
25772 23807 29377
26465 28570 25073
26653 28468 25020
25081 25479 29026
26231 23565 29234
29876 25592 24800
25846 23724 29348
25286 24178 29421
29698 25705 24409
26523 24098 29092
25043 24890 29279
26711 23955 29014
26029 23861 29298
25236 24887 29285
25202 25318 29094
25516 23904 29475
29937 25236 24615
25814 24068 29348
29913 25313 24986
29906 24585 25193
29548 26022 24740
25173 24465 29376
25331 24332 29390
26252 23830 29231
25676 24147 29422
28850 27143 24608
29946 24797 25079
25841 23989 29356
29842 25372 24821
29126 26802 24440
25103 24275 29482
25357 24316 29411
25150 24726 29319
25750 24231 29395
25253 24410 29438
25933 23827 29317
28709 27252 24583
25532 25696 28905
25162 24647 29328
25196 25384 29110
25508 25593 28963
25373 24615 29320
28691 27306 24717
29330 26512 24768
26253 24193 29197
26108 23479 29269
25448 24027 29433
28970 26899 24665
25115 24307 29440
27466 28134 24759
25032 25140 29250
26184 23911 29212
27121 24010 28769
25850 23892 29345
25613 26047 28684
26118 23720 29235
26587 28443 25363
29389 26350 24622
27906 27958 24700
25487 24826 29232
26553 24157 29035
27025 28395 24922
26136 24167 29223
26413 24402 29124
27422 28192 24588
25391 24880 29255
29713 25557 25338
26931 28436 25147
26558 24050 29067
29344 25437 26263
27381 28198 24692
29583 25893 25254
26334 28551 25130
27308 23986 28617
25825 24038 29323
25578 24358 29366
25541 24030 29432
27421 28206 24648
25594 25573 28901
29851 24797 25413
26664 28426 25687
26732 28384 25399
27476 28021 25681
26595 28539 25098
26402 23866 29157
26128 24174 29206
29767 25151 25405
25375 25230 29129
26792 23971 28942
26076 24555 29186
26426 24261 29098
25977 24495 29209
25620 25982 28726
25403 25028 29242
25908 24279 29303
25269 25532 28969
26649 24116 29043
26523 28525 25429
26238 28521 25455
26009 24576 29189
25694 24372 29340
25883 24502 29242
25264 24620 29315
29093 26779 24676
25795 24115 29314
25649 25486 29001
29832 24842 25448
26691 28414 25450
27486 28038 25559
27653 24112 28324
26299 24013 29210
26032 23969 29279
26736 24047 28990
25683 24286 29377
27673 27907 25383
25735 24311 29311
25116 24786 29348
28578 27390 24634
25323 24432 29368
29591 25768 25490
25345 26564 28277
25790 24240 29341
29658 24962 25688
25947 24368 29239
26310 24507 29117
26769 24606 28972
29784 25180 25116
26367 28254 26182
25415 25319 29078
28778 27232 24832
25584 25122 29145
25710 25937 28712
25558 24897 29204
26143 23879 29229
26544 24320 29045
26983 24250 28841
27810 24986 28225
28668 26193 26709
25400 24235 29411
25310 25132 29153
28036 24925 27967
29078 26673 24905
25592 27285 27622
26179 26225 28577
25809 23903 29372
26064 26850 27939
26235 28455 25827
27295 24602 28741
26773 24976 28886
25308 24390 29379
27018 25926 28281
25928 24452 29258
27305 24868 28623
27251 28257 24936
29799 25169 25300
26644 28078 26383
26098 24206 29229
25970 24943 29111
25692 24457 29332
29171 26790 24669
29568 26096 24616
29821 25418 24860
25777 24994 29138
29678 25133 25609
29867 24520 25489
25730 27085 27826
25128 25387 29044
27541 24566 28389
25866 24699 29211
26968 24974 28787
27214 28323 25108
28198 24398 27999
26560 24486 29027
27511 24937 28461
26660 24780 28911
25867 28149 26302
29009 24743 26936
26220 24254 29198
26018 26894 27954
26114 24268 29220
25463 24274 29382
29072 26817 24975
29913 24527 25239
27667 27685 26225
27625 25741 28126
26442 27948 26615
28182 27595 25224
28856 27049 24894
27442 28015 25729
27325 27927 26239
25289 24281 29412
29405 26333 24881
26330 24546 29055
29815 25137 25208
29081 26048 26190
28858 27018 24981
29269 25971 26060
27016 25246 28654
27681 25645 28164
29025 26848 24778
29030 25285 26857
26394 27765 26848
29087 25020 26757
26781 25718 28521
26580 26596 28135
25961 26563 28265
25335 26485 28339
29571 24855 26117
25091 25455 29034
25664 25444 28994
27089 24055 28808
26701 24351 29024
25940 24217 29282
26288 28330 25941
26512 24689 29027
26848 24592 28903
25852 23902 29336
25633 24802 29276
28624 27302 25014
27003 28064 26111
27724 27969 25159
27516 28110 25091
25757 25112 29116
27361 28212 25059
27383 26407 27739
29147 25545 26531
26774 25812 28532
26207 24333 29160
26048 24459 29227
28581 27374 24823
29800 25486 25006
27861 25905 27799
29447 25724 25812
25474 25061 29167
29502 26254 24915
28636 27324 24857
28987 26861 24906
25568 25584 28937
25982 26018 28632
29649 24908 25757
29277 26364 25210
29042 26757 24995
29729 25650 25008
25457 24987 29207
26379 26072 28476
25719 26016 28685
29758 25408 25371
25947 24203 29295
27096 26886 27481
25902 24475 29239
27089 28057 25933
25879 24443 29295
26623 28295 25771
26658 24643 28978
28296 27584 25105
29781 24629 25700
25984 24063 29296
28504 24951 27568
26452 25035 28934
28464 27316 25410
27327 27891 26104
28797 26148 26668
28478 27421 25177
29174 26667 24645
29317 25081 26564
25447 25223 29132
27579 27500 26508
28398 24835 27732
25462 23907 29448
29176 26653 24863
29106 26738 24878
27461 25783 28142
26322 28279 26025
26080 24252 29261
25832 26186 28661
25472 25051 29173
26296 25509 28867
27990 26139 27577
26758 25821 28515
25862 25776 28880
26632 27511 27083
25701 26802 28085
28926 26991 24727
29513 25910 25261
25037 25295 29176
28750 26972 25421
28175 26348 27179
26280 25609 28770
27452 27602 26525
26189 27266 27515
29562 25085 26051
29542 25199 25903
27983 27922 24814
29183 26359 25604
29293 26180 25553
25434 25400 29016
25558 24590 29309
29739 25308 25426
26332 23881 29202
26384 24338 29134
26771 28374 25307
26950 28408 24921
29632 25581 25314
29748 24515 25701
27602 24906 28344
27027 28155 25781
26384 28404 25851
28671 25045 27350
26597 24636 28994
26551 24715 28969
26150 24624 29157
26571 24722 28958
27610 27930 25514
26309 24541 29103
28169 24748 27904
27647 24427 28289
26864 28317 25471
26148 25716 28764
28999 24652 26999
27194 26328 28075
27376 28214 24961
27811 27486 26344
27143 24991 28614
27044 24345 28797
27912 27912 25332
28595 27297 25122
27473 27162 27025
26445 28459 25815
28817 25519 27047
26612 24746 28929
29095 25317 26737
26924 27320 27279
26904 24753 28850
26539 26212 28298
28762 25010 27310
26605 24453 28979
29790 25504 24871
28111 25674 27759
29362 25802 25942
28789 27114 24761
29426 25669 25848
26102 27997 26609
29285 24587 26628
27599 25084 28318
26685 27464 27330
27753 26522 27430
27053 28341 24792
29033 26223 26057
26038 25624 28817
27640 26389 27666
26890 24758 28836
29164 26548 24892
27849 26479 27358
26162 26829 27951
27638 27917 25644
29497 25853 25272
28282 26136 27364
26857 24763 28823
27593 26151 27870
27857 25247 28157
28679 26106 26795
25648 25922 28780
28545 25888 27171
28394 27465 24946
27039 25216 28602
25245 25308 29130
25742 24654 29260
25640 25124 29093
25355 25942 28802
29013 26850 24731
29228 26518 25169
26916 25329 28637
29237 26538 24783
25987 26637 28200
29720 25123 25545
29377 25693 25836
26997 27730 26662
25952 26991 27807
25789 26421 28391
27537 28047 25540
26946 28177 26051
26854 28235 25788
27148 28169 25536
26782 25119 28808
26002 28304 25996
26716 28218 25925
26155 27575 27158
28045 27619 25724
26703 28185 26062
28316 26197 27196
28383 27179 25790
27776 27528 26257
