316 8.73694
16666 16595 16959
16576 16532 17283
16538 16704 17250
16381 17035 17259
16481 17056 17200
16383 17072 17199
16687 16924 16925
16607 17059 16933
16530 17153 17056
16390 17098 17188
16386 17024 17260
16644 16842 17005
16376 17195 16889
16335 17214 17017
16409 17154 17110
16280 17253 16976
16413 17116 17077
16285 17198 17077
16392 16939 17360
16345 17202 16970
16614 17052 16908
16251 17239 17122
16368 17201 16940
16295 17227 17028
16718 16915 16907
16289 17201 17066
16620 17046 16870
16356 17206 16872
16668 16878 16954
16266 16947 17381
16360 17015 17368
16107 16821 17459
16315 17194 17132
16430 16974 17352
16341 17109 17313
16340 16911 17441
16332 17194 17037
16112 16856 17450
16428 16838 17418
16413 16924 17354
16586 16886 17217
16641 16837 17236
16535 16808 17242
16466 16883 17414
16428 16983 17268
16559 17073 17107
16420 17179 17038
16369 17189 17049
16382 17124 17148
16321 17205 17062
16546 17125 16995
16441 16985 17267
16375 16998 17380
16266 17092 17333
16386 17029 17232
16184 17111 17326
16378 17176 17213
16454 17109 17168
16342 17196 17036
16307 17168 17251
16537 16895 17223
16537 16693 17278
16524 16984 17146
16502 16915 17358
16661 16749 17205
16625 16957 17213
16535 16699 17351
16530 16846 17306
16518 16875 17372
16428 17048 17230
16389 16656 17426
16562 16559 17460
16523 16996 17241
16501 16976 17282
16648 16777 17177
16242 16756 17448
16644 16825 17115
16635 16885 17219
16519 17035 17172
16284 16752 17474
16438 16892 17372
