177635 3180.51
9227 8380 8287
8870 8927 8074
8638 8146 8825
8423 8428 8930
8416 9157 8237
8170 8965 8610
9122 8277 8476
8215 8806 8768
8792 8985 8145
8273 8688 8836
8504 8425 8908
8323 9020 8498
9205 8323 8351
8294 9001 8501
8352 8499 8885
8794 8283 8755
8757 8974 8149
9181 8493 8181
8477 9137 8220
8750 8970 8203
9216 8371 8305
8729 8998 8173
8350 8904 8659
8556 8532 8867
8886 8917 8191
9131 8390 8454
9201 8428 8334
8436 8528 8879
9156 8326 8396
8366 9014 8491
8578 8366 8850
8542 9083 8283
8376 9004 8482
8702 8341 8809
8544 9096 8245
9151 8708 8401
8394 8796 8818
8642 8408 8808
8472 9150 8272
9140 8419 8444
9004 8420 8638
9088 8758 8310
9109 8440 8442
8960 8914 8214
8390 8978 8597
8479 9051 8416
8414 9074 8376
8647 9048 8219
8454 9111 8334
8407 9023 8464
9025 8361 8578
9119 8353 8457
8608 8469 8824
9015 8440 8620
8535 8957 8496
8673 8976 8261
8962 8878 8256
9134 8577 8425
8882 8411 8705
8510 9124 8247
8998 8464 8606
8699 8564 8763
8497 9028 8396
8981 8490 8664
8420 8953 8640
9178 8513 8315
8861 8446 8721
9171 8476 8345
8612 8482 8814
8806 8433 8737
8941 8631 8574
9175 8379 8372
8783 8457 8732
8605 8871 8589
8643 9056 8228
8525 8595 8846
8984 8755 8393
8827 8575 8666
8461 8768 8764
8549 8759 8786
8552 8945 8437
8700 8554 8761
8750 8966 8281
8974 8742 8441
8475 8603 8871
8594 9059 8233
8880 8909 8269
8560 8417 8834
8430 9120 8374
8426 9041 8449
9176 8598 8273
9098 8469 8502
8519 8838 8679
8384 8845 8756
8517 9116 8291
8804 8795 8548
8511 8942 8515
8431 9007 8480
8550 8546 8841
8903 8883 8328
8821 8389 8743
8602 8808 8673
8868 8695 8608
8771 8631 8732
8736 8505 8755
9019 8705 8527
8843 8836 8470
8532 9038 8314
8553 9034 8362
8928 8584 8653
8530 9065 8321
9021 8733 8418
8592 9040 8250
9164 8462 8394
8576 8802 8728
8525 9123 8177
9163 8572 8348
9099 8553 8484
8464 9018 8432
9067 8525 8515
8712 8656 8743
9035 8551 8570
8627 8665 8735
8973 8684 8545
8654 8623 8747
8482 8945 8531
8717 8689 8716
9121 8453 8434
8935 8539 8654
8727 8346 8779
8898 8902 8242
9036 8626 8489
9061 8701 8480
8822 8861 8357
8614 8583 8793
8401 9082 8409
8487 9103 8335
8642 8521 8804
9037 8874 8272
8812 8923 8333
8778 8770 8557
9075 8500 8561
8441 8427 8884
8475 8991 8460
9125 8640 8411
8707 8526 8782
8835 8573 8693
9098 8570 8472
8587 8358 8870
8680 8745 8682
8953 8770 8509
9045 8863 8301
8637 8282 8829
9084 8764 8243
8490 9079 8326
8615 8788 8689
8800 8547 8703
8388 8844 8721
8675 8590 8778
8563 8740 8740
8443 9103 8342
8731 8976 8248
8916 8680 8604
8708 8963 8350
9125 8661 8408
8762 8471 8778
8464 8982 8562
8765 8675 8644
9047 8718 8464
9041 8550 8541
8445 8986 8466
8439 8894 8718
8529 9056 8323
9080 8596 8511
8950 8615 8623
8921 8592 8630
8991 8692 8532
8577 8505 8829
8530 9075 8293
9023 8542 8603
8624 8715 8772
8650 8591 8773
8848 8637 8636
9103 8427 8474
8855 8494 8699
8851 8565 8661
8495 9065 8368
8632 8987 8347
8747 8605 8739
9063 8607 8458
8780 8763 8565
9072 8731 8387
9053 8548 8524
8990 8703 8541
8568 8780 8730
8969 8518 8635
8451 8884 8693
8401 8786 8798
8620 9021 8273
8991 8712 8492
8866 8820 8433
8811 8851 8397
8962 8717 8489
8630 8463 8832
8550 8667 8776
8824 8669 8626
8703 8911 8383
8443 9001 8463
9100 8801 8174
9073 8797 8320
8925 8744 8537
8507 8578 8849
8572 8598 8826
8526 9035 8361
8471 8760 8750
8725 8849 8535
8587 8889 8614
8548 8678 8838
8760 8536 8744
8468 8660 8839
8945 8664 8569
8914 8764 8559
8899 8367 8725
8599 8929 8448
8900 8325 8710
8857 8838 8403
8660 8775 8731
9132 8350 8475
9051 8799 8343
8937 8901 8297
8723 8729 8647
8543 8958 8446
8754 8733 8608
9180 8355 8345
8581 8994 8345
8879 8864 8340
8516 8901 8635
9024 8667 8555
8888 8711 8565
9057 8750 8404
8967 8638 8561
8969 8866 8317
8726 8492 8807
9062 8782 8385
8870 8611 8650
8579 8932 8552
8815 8821 8505
8785 8934 8337
8749 8536 8753
8742 8785 8633
8585 8892 8613
9083 8760 8271
8996 8707 8520
8705 8854 8544
8613 9012 8325
8684 8597 8765
8468 8824 8714
8427 8815 8767
9087 8649 8451
