345910 3600.01
4081 3229 3122
3548 3012 3788
3426 4067 2815
3224 3084 3947
3221 4149 2855
2882 3927 3557
3470 4066 2906
3425 4073 2835
3347 4101 2878
2949 3378 3882
4017 3482 2932
3381 3068 3887
3583 3023 3781
3371 4099 2820
2907 4118 3172
3988 3583 2982
2961 3919 3568
2993 3948 3550
3003 3394 3856
3507 3096 3821
3983 3562 3002
3491 4062 2887
3631 4005 2948
3212 4144 2920
4070 3195 3140
3364 4099 2854
3250 3117 3931
3075 4077 3302
3538 3039 3828
2985 3898 3589
3697 3035 3694
4046 3416 2995
3031 3990 3464
3036 3739 3706
3647 3770 3442
3113 3366 3901
3601 3651 3573
4074 3304 3076
3797 3864 3104
3109 3822 3639
2938 3781 3675
2978 3996 3469
3395 3079 3883
3665 3983 2960
4020 3442 3164
3833 3792 3030
3529 3204 3806
3390 3057 3886
3403 4092 3091
2900 3876 3606
2924 4086 3291
2895 3974 3497
3908 3644 3158
3360 3209 3908
3424 3106 3864
3430 3089 3879
3017 4117 3180
3773 3742 3335
3279 3176 3927
3506 3806 3545
4078 3174 3152
3297 4132 2966
3433 3954 3371
3007 3962 3500
3544 3133 3802
2930 4052 3380
3372 3047 3897
4010 3535 3114
3623 3123 3758
3512 3127 3820
3577 4016 2882
3309 3191 3922
3730 3904 3134
3500 3814 3508
3923 3663 3100
3179 4145 2930
3521 4059 3043
3337 4122 2980
3282 3488 3834
3978 3400 3339
3053 3317 3912
3950 3637 2973
3847 3301 3570
3235 3540 3816
3129 3959 3512
3331 4052 3203
4043 3220 3306
3553 3874 3358
3303 3717 3695
3044 4103 3250
3247 3512 3842
3064 4114 3216
2971 3964 3518
3197 3924 3530
3089 4089 3244
2886 3834 3616
3748 3945 3056
3625 3327 3730
3962 3626 3051
3439 3532 3765
3884 3457 3406
3216 4135 3064
3214 3311 3915
3618 3446 3734
3657 3939 3193
3534 3967 3260
3101 4147 2976
3472 3597 3722
3191 3159 3938
3853 3745 3191
3268 3354 3872
