41521 2160.95
25896 25585 25955
25738 25589 26020
25722 25564 26058
25967 25625 25925
25838 25611 25986
26034 25626 25800
25872 25629 25916
25949 25699 25870
26045 25590 25928
25858 25737 25797
25813 25679 25942
26090 25598 25847
26027 25704 25708
26057 25641 25778
26176 25617 25707
25938 25675 25898
25973 25693 25810
26004 25563 25966
25866 25744 25660
26121 25601 25837
26054 25615 25867
25914 25735 25647
25904 25647 25905
25940 25554 25967
25742 25793 25786
25704 25499 26118
25902 25683 25906
26176 25698 25679
26197 25641 25591
26151 25561 25839
25920 25566 25990
26438 25140 25822
26155 25576 25731
26095 25681 25752
26050 25616 25812
26460 25192 25733
25953 25729 25764
26154 25572 25744
26105 25640 25776
26282 25226 26170
26321 25131 26172
26315 25363 26153
26373 25149 26047
26102 25515 26048
26216 25242 26214
26316 25273 26106
26335 25472 25925
26215 25522 25988
25992 25089 26268
26186 25493 26028
26319 25452 26009
26271 25487 25962
26114 25458 26057
26259 25249 26167
26298 25389 26063
26062 25460 26098
26310 25458 25974
26093 25533 26008
26437 25296 25937
26220 25495 25990
26222 25472 25976
26285 25489 25912
26229 25488 25924
26332 25501 25904
26233 25555 25885
26239 25532 25856
26089 25609 25850
26402 25430 26035
26242 25413 26092
26437 25404 25857
26104 25563 25851
26343 25444 26060
26258 25367 26101
26453 25295 25815
26327 25242 26103
26364 25368 26088
26289 25197 26166
26229 25417 26210
26152 25317 26239
26045 25224 26248
26201 25423 26067
26106 25338 26223
26262 25234 26154
26185 25313 26214
26165 25341 26211
26170 25440 26141
26028 25351 26256
26014 25494 26090
26036 25283 26259
26177 25236 26232
26026 25427 26196
25964 25291 26277
26252 25393 26191
25964 25353 26211
25894 25309 26277
26177 25426 26119
26123 25453 26085
26480 25188 25641
26056 25437 26155
26268 25449 26062
26381 25281 26042
26291 25379 26087
