38786 1140.32
19172 16372 16468
17647 15531 18767
17271 18798 14849
15644 16580 19711
15105 19591 16042
14281 18800 17966
16186 19283 15066
17381 18728 14946
17654 18646 15152
18216 18213 15302
16217 19216 14916
18127 15621 18108
18632 15587 17371
17088 15672 19244
18404 17943 15214
17554 17549 17853
14450 17834 18800
16124 18415 17770
17609 15558 18783
16701 18366 17217
14573 18871 17927
19142 16458 16225
16153 16001 19567
17473 18391 16121
16781 19133 15675
15326 19152 16883
15289 18507 18178
17928 15714 18517
17406 16271 19084
16441 16240 19450
16349 19202 15522
17061 16017 19129
18707 17525 15644
14603 17984 18751
15607 18222 18153
17340 18438 17142
16836 16100 19302
17330 16353 18597
18661 15897 17354
16952 17013 19039
14939 19290 16982
16063 16178 19620
17185 16625 18834
14311 18920 17699
18015 18268 15498
17811 18302 16064
16386 17322 19003
18105 15834 18115
14405 19162 17285
17496 18186 16185
16639 18295 17240
16924 17659 17878
16110 19301 15867
17266 18758 15209
18687 15971 17320
14971 19496 16464
17456 18247 16555
17143 17679 17740
15846 16223 19657
18691 17365 15698
15556 17516 18930
16667 18778 16247
16563 16414 19409
17107 19014 15545
15623 16784 19490
16682 17752 18396
19107 16716 16175
16189 17620 18673
18232 18080 15780
16719 15923 19374
14533 19021 17674
19055 16211 16519
19065 16404 16452
16021 16030 19686
15685 16198 19677
18597 17738 15352
16087 18156 18052
15730 17096 19273
14880 19510 16356
16238 18010 18258
14720 18331 18494
14990 18881 17596
15179 19548 16336
14362 18444 18306
16335 17102 19047
17779 16130 18664
17688 17897 17185
18515 17632 16259
18784 16726 16647
17452 15737 18988
16359 18463 17453
14396 17843 18880
14331 18885 17717
18114 18142 15417
16587 18097 17396
18926 16753 16486
15573 18042 18632
14683 18993 17545
17568 18153 16688
15824 17878 18425
14710 19089 17305
17848 16442 18534
17757 16701 18190
18573 17488 15898
15755 16277 19634
14638 19144 17406
18316 15810 17813
16967 18929 15567
16972 16519 19106
14493 19344 16955
15362 19023 17066
18053 18061 15960
18580 16086 17422
16082 16381 19501
16908 18719 16659
16523 17464 18607
17117 15689 19178
17009 17580 17787
16209 18953 17099
17225 18829 15358
15642 19520 15851
17249 16794 18550
14830 18842 17648
15761 18265 18066
16174 17435 18900
17980 16291 18208
15213 17318 19251
19036 16529 16475
16859 16426 19165
18006 16832 17745
15179 17766 18738
15392 18605 17973
18607 17146 16586
18463 15784 17666
17886 18178 16401
15447 19500 16298
14508 18407 18441
16945 16050 19265
15031 17596 19137
15995 16805 19472
15919 18117 18181
14773 18766 17998
16793 19106 15936
15281 19394 16550
17958 17695 16948
14912 18977 17616
14478 19149 17461
16478 17853 18270
14625 19158 17197
17522 18697 15447
15969 17132 19111
17653 17345 17688
18628 17511 15750
15105 19193 17117
14864 19163 17191
17514 18171 16493
17267 16323 18951
17519 16327 18623
18420 17448 16317
15160 19326 16804
16890 17210 18852
14818 19454 16597
15866 17324 19196
15979 17127 19185
15946 19236 16145
15909 16691 19600
17022 16234 19211
15475 16818 19375
18158 15869 17988
18860 16935 16605
17550 15699 18913
15061 19079 17328
16046 17724 18645
17421 16713 18525
15781 19275 16157
16810 17451 18306
18148 16743 17806
16286 18347 17721
16792 15752 19323
17850 18198 15965
15192 18315 18456
14795 19317 16897
18768 16587 16902
16423 18749 16675
16584 16366 19394
15415 17715 18815
19089 16576 16418
17248 17862 17383
18219 17647 16299
16495 17713 18466
15668 19051 16907
18808 17236 15987
14925 18745 17887
15489 18901 17567
17531 16221 18830
18842 16508 16772
15508 19403 16274
18326 18022 15480
18553 15875 17553
16885 16981 19070
17442 17169 18292
17604 16918 18229
14888 19242 17081
16770 17585 18204
18990 16505 16585
15990 19349 15610
15372 19536 15944
18084 18258 15355
14582 18862 17783
18349 17288 16783
17400 17052 18413
18473 17222 16386
15591 17763 18688
14787 17847 18714
17192 17676 17704
16400 18615 17115
18739 17114 16089
15694 16768 19543
15939 19385 15762
17876 18514 15626
19002 16894 16015
16548 18990 16083
17819 18538 15440
18563 17610 15837
18410 17241 16531
15111 18710 17666
15697 19432 15769
15145 17399 19149
18819 17090 16326
18495 16032 17521
16558 17363 18699
17795 15747 18573
15046 19368 16846
16824 18067 17161
17895 15938 18339
17736 16486 18378
19004 16365 16887
18969 16427 16615
18435 15894 17626
17319 18492 16283
17133 17202 18566
18017 17500 16916
14699 19268 17094
16325 16280 19527
17363 17926 17206
15197 18963 17441
17547 16186 18984
17356 18737 16004
17828 17831 16863
15357 19416 16414
18673 16845 16704
15506 17450 18968
18722 16558 17252
16415 17970 17945
17659 17999 16565
15239 19121 16964
18532 17797 15581
18551 16944 16734
18501 16858 17001
16315 19213 15467
18113 18026 15977
17208 17480 18241
17431 16959 18461
14745 18821 17869
17740 15805 18710
16996 17801 17794
15260 19097 17266
15517 19452 16185
18958 17000 15994
18592 17503 15826
14589 18559 18240
17373 18570 16049
15121 17809 18860
17206 18691 16027
18339 17639 16111
18730 17270 16169
17263 17780 17247
15379 18942 17335
17043 17994 17633
16259 16378 19561
19031 16828 16416
18431 16113 17608
18678 16654 16753
18718 17281 16233
18942 16666 16619
15084 19559 16137
17027 16679 18883
14404 19069 17576
15488 18377 18367
15851 17687 18907
15710 17917 18653
16646 18548 17019
16609 16545 19327
15015 18719 18084
15877 17026 19341
18281 16507 17826
16149 19277 15378
18528 15954 17535
17577 16963 18439
14655 19327 16886
18297 17261 16984
16963 17390 18402
16031 16452 19589
17747 16864 17980
18190 15787 18093
16598 18569 17106
18940 16876 16199
17634 18625 15489
16824 18484 16812
18443 16434 17414
16358 18521 17600
15629 18456 18035
16622 16908 19075
17275 16392 18759
17991 16597 18079
15899 18129 18318
16297 16884 19218
18248 17001 17488
14361 18630 18214
18197 17221 17129
17637 15843 18689
16872 16196 19224
15934 17936 18349
17006 18889 15723
16302 18041 17940
17388 18335 16254
14587 19224 17278
16654 16640 19123
18391 16474 17578
17096 18795 15795
17913 16150 18263
17285 17039 18514
15659 18214 18161
16275 18917 16579
16460 16730 19159
15135 19491 16376
17720 18354 15903
18492 16183 17473
16537 18938 16380
18557 15916 17431
18344 17826 15803
16166 16774 19355
16139 18172 18029
15254 17760 18802
18542 17178 16813
14759 19260 17060
17948 16312 18108
18181 15856 18102
18201 17966 15876
18035 15906 18360
16631 18756 16434
18383 17195 16970
17911 16569 18127
17368 17964 16835
15109 19466 16524
15398 19014 16935
18350 17796 15918
15106 19566 16089
16524 19174 15365
17908 16123 18286
15437 19328 16632
16247 16874 19314
16435 18682 16717
16468 17474 18659
15224 19175 17038
18832 16471 17086
17735 17407 17343
15122 19251 17030
14900 19418 16823
18452 16068 17504
15884 18584 17667
16330 16492 19442
15833 18383 17994
17679 17158 17820
15165 16854 19435
18883 17055 16037
18371 16547 17495
15036 18658 17711
16448 17414 18884
18755 17297 15735
18888 17060 15814
18865 16939 16212
15366 18639 17960
16010 16811 19424
16981 16971 18590
16432 16312 19515
16036 19368 15601
17673 17199 18141
14805 18982 17483
16265 18820 17016
18055 17418 17057
15722 19430 16208
17238 16366 18898
15468 18488 18044
14845 19001 17378
18261 18089 15393
17298 18540 16136
16320 18670 17053
17700 16628 18338
16011 19052 16221
17797 16634 18327
15808 18984 16744
18037 15863 18147
18286 17190 17006
14746 17953 18784
15083 19127 17263
15651 19116 16854
17589 18589 15801
16839 17581 18280
15272 19511 16163
18029 17729 15987
17966 17738 16018
18915 16636 16767
18067 17375 16948
15431 19415 16420
14521 19000 17677
18904 16923 16146
15937 16159 19631
16376 16620 19361
18265 17078 17050
17278 16305 19082
15669 18911 17507
17124 18654 16505
17307 16729 18475
18142 17719 16104
15904 19358 15776
16935 16171 19228
18607 16647 17172
18358 17942 15717
14831 19370 16870
17771 17322 17153
17991 18324 15922
18291 17538 16628
17445 16765 18446
15639 17383 19112
16408 16614 19234
16734 17952 17684
17312 17227 17912
17050 17886 17590
15876 19180 16563
16986 16060 19231
17684 17085 17733
17590 18015 16711
16374 16689 19429
17288 17330 17900
16559 17298 18422
14778 19304 16959
18075 15942 17900
16938 18849 16231
17622 16720 18218
15927 16989 19324
14708 18741 18017
16674 17025 18864
18304 17008 17035
16310 19207 15794
16512 17450 18871
17289 16908 18491
16748 17774 18092
17677 18633 15395
16000 18966 16281
15533 16716 19583
18426 17254 16425
17997 16075 18041
18135 17038 17540
15525 18136 18186
18360 15966 17810
15018 19421 16817
15209 19482 16521
17120 17915 17497
17914 17968 16370
17711 18490 15740
15407 19150 16930
18673 16661 16871
15793 18353 17997
16499 17776 17914
15067 18585 18219
18631 17607 15633
17381 17741 17512
16759 16637 19148
16639 19001 15947
18903 16981 16091
16267 17069 19267
18210 17248 17087
16897 15953 19272
18271 16799 17638
17858 16800 18119
16739 16409 19310
15567 19482 15999
17869 17297 17567
18071 18090 15430
15546 18654 17587
16788 16605 19162
18890 16648 16640
15654 19257 16446
17725 17530 17465
15540 18128 18624
17050 16775 18586
18001 17533 16725
18072 16538 18019
15810 17097 19241
