8047 1743.05
28013 25268 26665
27849 26991 25098
27525 27015 25548
26593 26114 27317
27394 26034 26813
27716 26288 26350
28031 26781 25304
28629 25260 25940
27127 25902 27168
27007 27218 25720
25075 24139 28575
26438 26803 26719
25977 25237 28059
26348 27329 26146
27577 26423 26196
27671 25098 27084
26336 26274 27351
28118 25553 26346
27119 25970 27060
25909 25631 27973
26319 26809 26916
25687 26233 27585
25261 25324 28246
27575 26620 26072
25254 27505 26112
26933 26124 27138
27643 26902 25628
29115 25204 25289
26292 26107 27697
27149 25805 27358
26920 25103 27871
28794 25446 25483
26579 25726 27664
25625 25785 27942
27455 27202 25520
28098 25582 26437
27311 27227 25441
27009 26824 26441
26775 26039 27280
28630 25797 25710
27703 25298 27033
25844 27668 25550
26574 27075 26295
26029 25850 27797
27196 25177 27470
27470 24947 27396
26701 25554 27686
26569 26274 27232
26320 27131 26420
28313 25857 26087
27533 26476 26339
25797 25570 28041
25639 25692 27977
25889 27160 26603
27887 25348 26798
25854 25156 28232
26413 25965 27577
27990 25267 26760
26122 27389 26138
26597 27565 25470
27771 26215 26238
24725 25033 28457
26301 26172 27455
27772 26836 25525
27511 25883 26848
26914 25487 27575
28267 25149 26538
26423 26860 26710
26675 27478 25614
26388 27303 26182
25919 25383 28055
27128 25323 27497
25399 27859 25405
24845 25173 28319
26830 25617 27645
26996 25427 27522
27188 25791 27175
25665 26214 27601
25533 25628 28147
25968 26799 27069
27324 27069 25926
27922 26052 26425
27099 27062 25972
28700 26016 25271
27860 25868 26808
26683 25676 27735
27943 26053 26327
26547 26875 26683
26078 25211 28063
26940 27579 24947
26034 26756 27077
27516 27033 25460
28530 24986 26142
28316 25297 26431
27111 25249 27549
27595 27158 25184
28501 25064 26088
27667 25129 27183
28954 25791 25152
26280 25616 27857
27771 25921 26597
28091 25145 26648
27168 25060 27562
26316 26826 26887
26172 24992 28155
27611 26993 25717
25737 27914 25154
25691 27684 25687
27816 26617 25999
27224 25508 27387
27215 26998 26030
27021 26189 27069
27772 26883 25360
26114 27374 26139
28928 25136 25706
26425 26980 26558
28525 26347 25278
25798 25469 28090
27488 25397 27164
27549 26756 25822
28511 25704 25916
28350 25763 26248
26792 27261 25825
27578 26722 25771
27359 25885 26876
