502 26.9174
26113 24871 24594
26231 25170 24341
26129 25207 24473
26009 24963 24645
26339 25071 24213
26444 24955 24374
26405 25026 24349
26347 24912 24475
26396 25058 24261
26263 24878 24564
26289 25119 24313
26211 25192 24392
26296 25083 24434
26134 25016 24523
26029 24890 24645
26084 25003 24627
26307 25168 24249
26258 25181 24234
26195 25140 24477
26143 25158 24508
26187 24865 24590
26007 24901 24666
26446 25052 24301
26328 25057 24343
26092 25076 24622
26382 25051 24449
26442 24821 24381
26356 24872 24462
26257 24920 24484
26466 24885 24319
26457 24925 24349
26186 25004 24535
26126 24977 24571
26207 24961 24488
26404 24833 24469
26319 25053 24350
26476 25029 24111
26490 24834 24349
26466 24810 24381
26155 24932 24559
26370 25069 24308
26445 24991 24357
26343 24889 24536
26485 24926 24262
26311 25105 24354
26367 24924 24456
26309 25001 24463
26466 24874 24366
26455 24971 24274
26448 24851 24380
26208 25038 24453
26436 24969 24418
26252 24959 24472
26292 25013 24463
26418 25010 24445
26250 25122 24282
26197 24962 24483
26490 24861 24324
26197 25219 24451
26529 24812 24262
26212 25153 24422
26108 25152 24583
