22684 3063.65
27711 26635 25922
27610 25810 26477
26432 27479 25532
26236 26324 26982
25930 27519 25702
25728 26890 26673
27600 25862 26395
25808 26881 26689
27669 25891 26342
26264 26349 26956
26433 27478 25571
26629 26539 26701
26560 26611 26637
26357 27481 25557
26523 26499 26743
27218 27256 25599
25959 27462 25712
26602 26568 26734
25935 27509 25710
25925 26553 26901
26143 26481 26874
27694 26735 25747
27234 25913 26694
26645 26362 26770
26153 26464 26907
26444 27414 25726
25846 26842 26730
25991 26654 26826
26085 27437 26002
26124 26434 26926
26667 26391 26742
27503 26980 25840
26428 27420 25735
27650 26800 25832
26311 26292 26937
27499 25971 26471
27378 27172 25659
26463 26502 26788
27224 27238 25537
27323 25990 26643
27513 25931 26501
27626 26018 26394
26309 26372 26929
25958 27492 25709
27394 27156 25631
27008 26407 26650
27120 27318 25636
26361 26598 26778
26581 26605 26676
27681 26671 25871
26953 27392 25762
26106 26578 26858
26493 27396 25756
26473 27248 26072
26795 27334 25920
26391 26444 26887
26372 27366 25805
27546 25953 26433
26334 26393 26905
26201 26504 26851
26101 27373 26114
26682 26491 26687
26780 27195 26194
26313 26802 26561
26692 27165 26212
27138 26304 26614
27271 26068 26687
27474 25957 26519
26872 26761 26538
27294 26087 26661
25909 27040 26560
26879 26318 26767
27432 27086 25621
27019 27380 25683
26008 26960 26619
26822 27401 25671
25827 26959 26628
26283 26404 26893
26185 27364 26140
26267 27099 26286
26704 26678 26597
27440 27007 25878
26126 26610 26841
27666 26037 26279
26903 26191 26803
27431 27096 25600
27235 27127 25988
26751 26333 26754
26347 26620 26673
26578 26745 26550
27049 26058 26789
27174 27027 26176
26486 26602 26743
27333 26094 26627
26899 27310 25976
27568 26271 26257
27577 26990 25772
27399 26813 26200
27706 26695 25812
27283 26425 26457
27289 27163 25851
26193 27379 26069
26158 26473 26902
26246 27351 26090
27247 27107 25995
26144 27270 26236
26184 27297 26217
26737 26384 26733
27526 27016 25661
26894 26174 26831
27239 27228 25567
26450 26682 26589
26776 26466 26686
26419 27293 26017
27472 25998 26473
25902 26698 26807
27561 26128 26332
27515 26102 26408
26041 26667 26824
27345 27189 25675
27046 27158 26118
26950 26228 26795
26743 26702 26573
27569 25927 26487
27633 26013 26351
27244 26181 26693
26387 26525 26810
27191 27059 26147
26191 27325 26182
26258 26450 26819
25947 27405 26046
26865 27001 26400
25975 27104 26525
27523 27004 25814
26197 27233 26232
27591 26142 26329
26219 26448 26855
27330 27089 25928
26433 27409 25796
27640 26756 25972
25853 26831 26754
27446 26027 26516
27382 26767 26270
25969 26819 26740
27406 26788 26244
26984 26711 26510
27145 27244 25889
26055 27251 26289
26397 26919 26521
26440 26675 26599
26713 27024 26387
26251 26659 26765
27293 26244 26609
27541 26358 26124
26405 26434 26867
26241 27320 26161
27096 27146 26057
27058 27312 25789
27366 26729 26312
26298 26966 26440
26733 26338 26761
27166 26157 26705
26675 27137 26225
27350 26041 26623
26378 26787 26610
27272 27173 25903
26108 27292 26240
25826 26997 26565
27447 26203 26424
27489 26973 25898
26210 27168 26398
26762 26686 26582
27230 27234 25887
27342 27010 26025
25955 26905 26656
26686 26454 26712
27553 26852 26026
27009 26197 26772
26343 26828 26553
27374 26792 26208
