21 0.305364
3643 3658 3281
3399 3385 3622
3867 3206 3257
3597 3540 3523
3582 3721 3315
3444 3746 3436
3416 3834 3259
3317 3385 3656
3726 3666 3235
3685 3679 3245
3684 3592 3317
3583 3679 3398
3406 3529 3598
3392 3572 3581
3299 3529 3615
3269 3639 3587
3840 3474 3334
3806 3489 3248
3769 3444 3357
3701 3533 3308
3682 3583 3452
3674 3636 3392
3659 3645 3353
3632 3587 3436
3629 3542 3513
3626 3751 3096
3592 3576 3521
3505 3657 3485
3430 3888 3200
3369 3785 3482
3360 3763 3489
3351 3467 3645
3790 3580 3171
3786 3386 3431
3767 3490 3310
3751 3494 3400
3723 3518 3363
3694 3668 3184
3636 3667 3349
3621 3672 3442
3594 3634 3519
3583 3656 3463
3568 3784 3357
3565 3334 3541
3557 3299 3582
3551 3728 3445
3547 3523 3539
3544 3629 3572
3495 3759 3407
3485 3841 3165
3480 3640 3531
3480 3563 3573
3430 3796 3378
3410 3751 3443
3407 3831 3394
3404 3838 3302
3382 3519 3601
3353 3391 3652
3231 3713 3542
3886 3534 3247
3862 3328 3300
3799 3490 3290
3770 3620 3253
3767 3639 3254
3764 3547 3278
3744 3627 3295
3740 3502 3327
3729 3515 3446
3723 3485 3494
3684 3549 3364
3665 3656 3313
3647 3265 3522
3646 3511 3457
3636 3533 3467
3631 3702 3267
3625 3728 3208
3624 3731 3115
3622 3696 3307
3622 3263 3540
3598 3699 3281
3590 3638 3499
3574 3737 3344
3564 3641 3474
3562 3715 3375
3558 3466 3551
3508 3425 3603
3508 3367 3720
3470 3692 3500
3460 3743 3440
3456 3441 3594
3448 3675 3501
3440 3616 3576
3437 3670 3567
3409 3768 3431
3408 3824 3464
3298 3608 3633
