172140 1680.15
4022 3426 3229
3965 3304 3384
3376 3388 3843
3328 4062 2987
3187 3823 3578
3852 3793 3077
3591 3331 3759
3268 3606 3738
3237 3496 3808
3218 3490 3820
4009 3441 3186
3432 3339 3830
3422 3389 3836
3196 3841 3567
3323 3547 3793
3387 4054 3124
3529 4033 3088
3206 3944 3493
3656 3353 3706
3231 4056 3208
3813 3830 3099
3304 3495 3808
3313 4022 3358
3274 3878 3537
3585 3370 3755
3359 3707 3673
3225 3582 3751
3892 3728 3109
3748 3345 3641
3342 4052 3132
3889 3724 3150
3749 3361 3640
3914 3698 3116
3367 4048 3188
3625 3383 3720
3309 4050 3184
3353 3428 3818
3287 3455 3814
3982 3475 3313
3296 4053 3173
3443 3396 3810
3390 4049 3094
3956 3464 3332
3541 3340 3778
3282 3648 3715
3990 3528 3208
3895 3358 3476
3761 3616 3517
3352 4027 3319
3482 3745 3628
3510 3929 3450
3695 3731 3499
3362 3450 3815
3496 3652 3656
3374 3673 3714
3211 3877 3554
3772 3498 3591
3478 3766 3607
3447 3421 3796
3295 3674 3694
3809 3824 3161
3612 3917 3338
3432 4041 3183
3480 4031 3245
3931 3453 3403
3604 3985 3236
3570 3819 3494
3466 3469 3780
3572 3500 3729
3898 3473 3465
3383 3850 3548
3567 3740 3586
3827 3779 3180
3965 3601 3111
3799 3815 3177
3876 3706 3167
4001 3463 3207
3731 3932 3137
3469 3539 3748
3336 4053 3164
3748 3368 3626
3974 3403 3381
3566 3463 3768
3561 3374 3769
3862 3742 3253
3632 3805 3484
3537 3556 3710
3801 3439 3583
3707 3900 3235
3882 3690 3242
3449 3978 3390
3439 3997 3360
3976 3416 3365
3851 3488 3551
3501 3380 3789
3443 3575 3759
3744 3444 3642
3442 3662 3661
3515 3891 3462
3837 3633 3420
3834 3683 3342
3907 3621 3308
3867 3520 3518
3759 3577 3529
3663 3911 3310
3967 3532 3238
3921 3637 3226
3893 3694 3140
3437 3431 3805
3792 3826 3191
3394 3927 3514
3940 3457 3361
3828 3611 3468
3600 3913 3340
3811 3593 3504
3534 3905 3417
3365 3909 3531
3857 3387 3533
3619 3503 3702
3481 4000 3325
3995 3399 3327
3980 3436 3350
3615 3781 3525
3834 3755 3295
3668 3816 3441
3665 3748 3516
3817 3783 3277
3490 3627 3684
3368 4034 3268
3284 3936 3488
