20180 2763.83
27352 24777 26338
27252 25987 25212
27237 24521 26817
26633 26462 25496
26285 24873 27280
25319 25685 27051
25500 25629 27049
25392 25702 27037
25583 25660 27012
25618 25540 27105
27220 26016 25300
27118 24534 26895
26913 24574 27123
26492 24651 27250
26740 26401 25638
25813 26372 26235
27142 26220 25251
25655 25591 27101
26743 26440 25627
27330 24686 26429
25598 25459 27158
25441 25655 27070
27321 25755 25604
25693 25640 27044
25454 25751 26992
26566 25313 26997
25783 26362 26303
26119 25961 26882
25415 25571 27108
26333 25067 27237
26484 24766 27268
25758 26240 26621
25822 26317 26471
25736 26319 26364
26852 25830 26201
26647 24862 27197
26571 25967 26411
26979 26162 25535
25421 25730 27013
26829 25869 26218
26263 25061 27243
26518 26076 26460
26404 26124 26443
26369 25485 26911
26379 25035 27189
26833 24626 27122
25782 26199 26728
25713 25573 27093
27006 26204 25478
26140 25947 26885
27300 25893 25238
25970 26350 26209
26426 25011 27246
27182 25490 25930
25482 25501 27154
25664 25534 27118
26747 24801 27176
25475 25733 27000
27079 25292 26500
26681 24816 27210
26999 26263 25387
27101 25240 26582
27107 25256 26513
27232 25788 25660
27093 25593 26070
27046 24588 26972
25842 26234 26675
27275 25741 25625
26696 25424 26776
25984 26210 26629
25909 25970 26938
26531 25972 26520
27246 25937 25552
26472 26267 26140
27301 24910 26494
26277 26061 26687
25681 25574 27097
27262 25816 25634
27184 25237 26335
26362 26179 26350
27181 26119 25370
26773 26025 26024
26389 25471 26951
27077 24701 26922
26677 26454 25504
27170 25181 26670
27126 25368 26421
26345 26175 26464
27117 25888 25887
26748 24727 27170
27090 25814 26039
26216 26142 26609
26849 25785 26273
26205 25522 26883
26144 26129 26699
26971 25551 26512
27293 24900 26563
27161 25568 25943
26690 24815 27231
26973 26185 25682
25754 26255 26631
27135 26198 25325
25845 26367 26294
27129 26110 25450
26642 25948 26394
26461 25436 26952
27000 26284 25312
26098 25774 26915
26238 25924 26781
25656 25383 27153
26737 26067 26046
26228 26192 26550
26416 26168 26188
26642 24995 27104
26290 25146 27161
26716 25026 27043
26397 25094 27164
26614 24850 27217
26196 25997 26812
26705 26334 25694
26440 25117 27133
26909 25580 26374
26865 25859 26167
26924 25766 26127
26315 26252 26244
25890 25877 26968
26688 25813 26538
27242 25800 25644
27072 26219 25359
26793 26122 25875
27200 25959 25342
27129 26100 25520
26965 26012 25950
26816 26361 25466
26987 24665 27074
26547 25840 26665
26626 25175 27035
27098 25444 26052
27203 25124 26677
26816 24672 27144
27212 24950 26697
26409 25706 26830
26904 25808 26114
26244 26216 26258
27035 25375 26528
26889 25992 25996
27283 25899 25581
27078 26182 25405
25938 26245 26571
26700 26085 26188
27141 25967 25654
26883 26254 25671
27158 24838 26821
27092 26086 25611
27192 24598 26835
27236 25665 25792
27067 25318 26525
26824 25129 26958
27272 25606 25755
26107 25953 26898
26300 25906 26814
26446 25042 27138
26094 25879 26932
26620 26163 26084
25883 26309 26287
26074 26008 26827
27087 26196 25326
27325 25873 25572
27130 26177 25348
26690 26316 25746
26154 26151 26611
26623 26142 26177
26993 25157 26817
26871 25950 26057
27095 26104 25492
26820 25203 26883
26909 24713 27060
26912 24892 27041
27017 24736 26983
26437 25477 26932
26875 25512 26650
26801 25683 26473
26940 24903 26986
26632 25057 27112
26955 24876 27015
27179 25048 26731
26784 24922 27068
25687 26384 26253
26943 25652 26325
25721 26287 26641
27247 25561 25840
27293 24944 26549
26552 25372 27004
26857 25612 26432
26635 25231 27022
26813 25722 26384
27251 25713 25699
26080 25989 26834
26841 26234 25813
26327 26224 26142
26455 25014 27221
27027 25703 26096
27114 25767 25977
26768 25918 26229
26993 25621 26270
26651 24824 27179
26664 26339 25795
26600 26278 25864
27057 25277 26639
26813 25602 26601
27220 24936 26634
27013 25082 26823
26559 25821 26668
27327 25823 25578
25858 26313 26358
25999 25845 26966
25934 26096 26803
26439 24819 27272
25861 26330 26347
26545 26162 26250
27288 24872 26586
26403 26104 26541
27151 25605 25985
26798 26013 26075
27223 26077 25220
27241 25988 25228
27124 26173 25395
27223 24698 26687
27126 25227 26502
27073 24742 26899
26660 25401 26913
26477 25415 26944
25684 26390 26264
26711 24806 27178
25592 25613 27094
26066 25862 26952
26518 25674 26749
27226 25724 25776
26112 25901 26913
26571 26087 26277
25726 26350 26324
26942 25885 26087
26290 26000 26734
26708 25979 26283
26351 26003 26657
26428 26099 26617
26838 26292 25564
26771 26145 25857
26601 26304 25850
27100 24616 26903
26616 25339 26955
27052 25216 26724
26434 25087 27168
26314 25798 26859
26882 24606 27079
26580 24967 27165
26688 26347 25717
26831 25553 26654
26420 25412 26989
26578 25346 26969
26450 25037 27175
26893 25140 26915
26469 26027 26603
25913 25829 26980
25873 26237 26662
26786 25380 26787
26059 25977 26878
26525 26067 26488
26524 26259 25958
26739 26448 25686
27200 25539 25910
26949 25758 26120
26393 26173 26479
26167 26109 26705
27127 26151 25431
26984 25642 26312
26791 26364 25558
25493 25540 27118
27040 26222 25420
27196 25957 25440
27024 25671 26133
26725 26002 26150
27008 24676 26989
27074 25389 26485
27119 24657 26893
26676 25267 26978
26916 25210 26815
26775 24777 27156
26489 25079 27120
26806 25357 26795
27156 25051 26707
26011 26232 26576
26881 24751 27086
27148 25583 26015
26617 26447 25758
26949 25115 26850
26839 25265 26845
26860 25941 26157
26977 26146 25806
26509 25388 27030
25917 26244 26609
26323 26011 26684
26890 26020 25969
26594 26285 25866
26762 24852 27128
27160 26150 25364
26162 26022 26807
26037 25913 26941
26885 25849 26102
26211 26033 26767
26836 26301 25593
26795 26360 25513
26306 26032 26718
26177 25986 26864
27062 25951 25834
27030 26126 25585
26254 25138 27186
26404 25452 26944
26722 24930 27100
27026 25281 26662
27001 25329 26576
26514 24921 27179
26994 24717 27001
26868 24854 27075
26696 25408 26866
26312 25165 27157
26767 25362 26791
26062 26092 26743
26679 26040 26258
26860 24868 27090
26501 25402 26955
27021 25853 26006
25871 26358 26301
27167 25233 26366
27208 25526 25921
27048 26226 25414
26754 24963 27010
26780 26328 25730
26655 25192 27033
25928 25872 26975
26787 26248 25798
26723 26053 26173
26523 26279 25982
