2191 77.0076
26095 24978 25114
26139 24722 25160
26177 24861 25016
26142 25049 24976
26091 25009 25242
26081 25017 25165
26109 24947 25403
25998 25124 25324
25943 25105 25409
25905 25225 25353
25832 25371 25331
25783 25351 25469
25893 25255 25415
25886 25246 25483
25858 25256 25349
25846 25322 25444
25797 25307 25483
25763 25325 25474
25740 25372 25457
25670 25446 25420
25757 25271 25494
25553 25239 25622
25811 25429 25375
25576 25389 25503
25301 25137 25650
25768 25419 25377
25699 25454 25275
25619 25449 25386
25821 25358 25368
25621 25460 25361
25867 25307 25333
25854 25028 25586
25831 24970 25652
26072 25100 25500
25748 25398 25456
26121 24933 25257
25760 25196 25621
25729 25074 25703
25762 25189 25635
25643 25197 25593
25543 25321 25601
25965 25010 25503
25668 25240 25576
25653 25250 25557
25718 25185 25639
25631 25230 25602
25598 25198 25609
25851 25218 25525
25658 25243 25525
25817 25402 25418
25856 25029 25567
25531 25104 25643
25824 25005 25608
26006 25106 25325
25760 25444 25281
25581 25302 25587
25518 24929 25716
25764 25044 25622
25998 25213 25303
26050 25199 25209
25872 25322 25057
26049 25152 25270
25996 24954 25507
25995 25136 25351
25964 25249 25285
25954 25271 25290
25927 25300 25199
25735 25229 25507
25962 24888 25524
25822 25113 25551
25817 24883 25661
25997 25151 25336
25927 25187 25541
25872 24814 25546
25770 25433 25320
25715 25245 25510
25890 25282 25266
25645 25354 25514
25982 25180 25387
25780 25035 25567
25823 25085 25556
25952 25208 25327
25963 25102 25469
25969 25156 25407
