4772 841.371
29139 25788 26348
28166 27612 25186
27661 24602 28125
27338 28022 25707
26494 25247 28587
26074 26202 28213
27266 24650 28315
26111 26236 28207
27419 24824 28203
28390 27343 25217
27496 24715 28094
27026 26939 27175
27399 28003 25655
26362 26509 27763
27437 27155 26696
28676 25407 26869
26517 26942 27158
27462 27857 25796
28051 27484 25532
27556 27910 25695
26381 25397 28560
27574 24860 27965
28218 27511 25263
28203 27578 25310
27772 24933 27853
26959 27433 26393
28143 27598 25246
27541 27702 25804
28163 27024 26422
28665 26339 26300
28566 26772 25826
27468 27117 26723
26594 25323 28573
26404 26708 27515
28124 27664 25298
27511 25684 27594
27357 27934 25860
26948 26105 27806
27144 26910 27220
26665 25375 28504
28047 27721 25285
26854 26188 27785
27324 25431 27956
27178 24673 28340
27670 27800 25625
27071 25189 28171
26793 25211 28409
27280 26897 26970
28820 26357 26217
27368 27976 25740
27680 27883 25525
28462 26737 26062
28234 25471 27166
26353 26446 27876
28176 27458 25568
27114 24731 28370
28067 25563 27352
26620 25264 28552
27163 24680 28333
27837 24942 27837
26457 26170 28080
27010 25081 28327
26900 24995 28399
26879 26960 27078
27485 27204 26388
26789 25233 28420
27580 25502 27829
27901 25075 27651
28316 27252 25435
28475 26519 26235
27246 25702 27775
27274 24750 28304
27345 27995 25700
28538 26181 26567
28849 25835 26526
27310 27304 26173
26979 26873 27235
28901 26171 26086
28032 27513 25548
26287 25541 28445
28028 27685 25343
26654 25318 28518
28128 27586 25392
26940 24879 28425
27711 26626 26836
28213 26464 26542
26554 25450 28533
26992 25096 28354
26814 24975 28452
28364 27169 25572
27947 27740 25332
27761 24965 27801
28301 27362 25233
26196 26006 28260
26611 25721 28283
29122 25833 26289
29114 25844 26325
26219 26270 28104
26415 26259 28110
26494 26160 27947
26702 25107 28525
27226 25458 28056
26731 25184 28481
26695 25269 28484
27613 25013 27753
28418 26992 25972
26708 25240 28497
26141 25969 28338
27722 27496 26011
27868 26916 26603
26143 26377 28010
28102 25858 27092
27253 26429 27467
27790 26601 26752
28545 26806 25842
26906 26419 27608
26471 26639 27623
28530 25665 26863
29097 25834 26353
27843 26321 27111
27612 26687 26913
26983 26635 27500
28652 26554 25965
27218 24809 28324
28798 26383 25928
27327 27261 26451
27890 27395 25999
28733 25620 26758
26633 25573 28225
26527 26440 27846
28915 26217 26063
28247 27175 25874
27989 26674 26466
28229 25602 27210
26692 25281 28477
28518 25669 26874
28950 25766 26489
27818 25646 27446
27897 27627 25669
27573 26585 27028
28302 26041 26925
26849 24920 28455
26749 25356 28363
27371 25047 28104
27193 24754 28332
27648 26650 26891
26253 25737 28469
28617 25893 26681
27391 27963 25733
27883 26952 26433
28596 26813 25716
26242 26248 28160
28995 25922 26374
28321 27360 25414
26723 25965 28025
27896 27335 25943
26740 26055 27984
28013 25982 27065
28376 25530 27119
28604 26491 26191
27067 25164 28207
28506 26495 26160
26320 26227 28167
26773 25497 28237
27334 24774 28269
28839 26125 26222
27830 25233 27707
26998 25313 28248
28881 26221 26068
27983 26031 27209
27132 26473 27316
27017 25521 28047
27036 25030 28390
27758 27762 25509
29041 25931 26274
28968 26096 26262
28584 25623 26958
28904 26027 26494
27929 25350 27487
26443 26609 27691
28078 27595 25445
27633 26465 27041
27106 26080 27611
27812 27788 25473
28988 25971 26229
28975 25984 26277
28484 26646 26036
27609 27889 25554
27087 27283 26679
27172 27060 26827
28208 27424 25457
27096 27227 26506
27056 24953 28377
26738 26594 27541
27958 27474 25689
26483 25374 28549
26488 25254 28584
26680 25786 28033
27995 25808 27272
27842 27678 25492
28497 25812 26797
28403 26315 26736
27406 24784 28225
28746 25781 26647
28312 27321 25677
26270 26004 28292
28399 27030 25704
26711 25337 28405
27852 27419 25900
28270 26837 26121
29083 25791 26360
27692 24895 27865
27972 25890 27245
27530 25507 27741
26744 26528 27641
27018 25059 28279
27959 26506 26901
28193 26153 26932
28106 27274 25880
28138 25945 27015
27637 27547 25882
28683 26105 26612
27817 27240 26076
27697 27143 26327
28240 27479 25368
27480 24821 28131
27965 26293 26942
26472 26561 27693
26572 25913 28093
27444 27539 26095
27482 27847 25780
29077 25889 26285
28460 26597 26178
27677 25670 27533
27102 24795 28363
27092 26100 27636
27783 26274 27212
27449 27555 25988
26712 25373 28397
26163 26279 28145
28339 25599 27090
26300 25830 28381
26229 26195 28190
27168 25035 28231
28045 25387 27398
28760 25733 26586
28292 25768 27047
28699 26445 25860
27732 27011 26523
27189 26307 27555
28075 25556 27302
27948 25513 27428
28573 26700 25982
28256 26855 26311
28524 25952 26642
28865 26138 26207
27349 27617 26070
26834 26147 27900
28178 27498 25355
27736 25480 27570
26422 26483 27736
27481 27946 25607
26764 25218 28467
27562 27510 26171
28002 27393 25766
27821 27370 26023
27516 26867 26788
26804 25304 28364
27586 27406 26139
28110 27344 25748
27900 27388 25855
26235 26371 28064
28375 27221 25403
27621 27563 25919
29020 25847 26408
28634 26538 26107
28277 25746 27130
28357 25658 27077
27800 27750 25487
26179 26155 28193
27231 26745 27313
26683 26860 27249
28771 26395 26009
28477 26886 25634
27075 24861 28400
28631 25940 26667
26727 25631 28184
28021 27041 26099
27206 26751 27196
27388 27051 26849
29007 25938 26269
27432 26881 27002
28626 26647 25936
26334 26075 28148
28422 27047 25604
27321 24959 28221
27997 27097 26364
27933 27528 25564
26558 25439 28439
26920 24899 28428
27928 27763 25424
28717 25904 26615
27667 27825 25596
27127 26628 27485
28769 25832 26583
26820 26291 27716
28287 25639 27137
26407 25885 28268
27201 25123 28208
28830 26162 26122
26313 26070 28218
27864 25325 27550
27293 26401 27391
28095 25868 27191
28445 26364 26256
28187 25886 26978
28329 26792 26140
26545 25796 28323
26825 27371 26600
28265 26143 26803
27853 27129 26098
28087 26221 26994
27058 26010 27887
27048 26286 27573
27871 27577 25759
28721 26415 26097
28645 26388 26154
28778 25898 26552
28312 26657 26356
27743 27772 25521
28348 27193 25548
26548 26240 27937
28260 27243 25717
28559 26881 25637
27518 27185 26335
26175 26521 27729
28571 26773 25791
29052 25869 26342
27501 27833 25732
26864 25132 28449
28404 25693 26945
27934 27713 25484
26388 25588 28346
27879 27638 25577
26895 25722 27901
28811 26050 26391
27655 25908 27388
27525 27900 25727
27571 25292 27927
27539 25111 27973
28109 27698 25339
28380 27082 25865
28587 26129 26442
27625 26809 26630
28007 26543 26819
27594 26803 26778
28383 26875 26049
26870 25589 28111
28549 26948 25498
26533 25451 28447
26426 25957 28155
26193 26423 27972
27846 25488 27561
27792 27108 26378
28542 26208 26480
