2221 263.575
29194 25838 26228
28352 24773 27910
28351 27426 25394
26938 28057 26446
26428 25709 28797
26100 26529 28469
28360 24820 27890
28431 27384 25413
28477 27322 25483
28209 27492 25451
28396 27309 25531
28151 25083 27995
28230 27425 25637
26883 27921 26622
29032 25648 26556
26209 26226 28612
27988 24846 28107
28639 27040 25691
26122 26468 28496
27770 24937 28201
26153 26431 28479
26115 26495 28433
28063 27395 26007
28346 24950 27877
27799 27697 25803
27808 25427 27982
27556 26384 27454
26590 26753 27869
28042 24906 28066
26984 27558 27054
28421 27261 25607
26191 26474 28459
28716 27052 25598
28877 26247 26277
27877 26679 27114
28593 27190 25711
28521 25145 27653
28662 26975 25905
28650 26829 25988
29020 25800 26568
26637 26985 27769
29047 26170 26130
28336 27450 25471
27678 27730 25973
28295 25674 27560
28909 26175 26416
28327 24959 27903
28017 24886 28091
26806 26881 27698
27783 27718 25916
28168 25204 27885
27171 27543 26955
29089 26066 26308
28739 26995 25728
27083 28036 26331
27524 25222 28231
29150 26007 26288
26796 27505 27086
28115 27573 25568
26357 27241 27531
29104 25865 26482
28759 25272 27283
28967 26125 26480
27007 27838 26599
26906 26365 28051
26460 26476 28280
26972 25576 28463
26174 26274 28636
28120 24856 28023
27154 25516 28403
28540 27205 25537
29054 26132 26221
27495 27755 26386
28732 26740 26027
28495 25882 27134
28320 27364 25666
28103 25658 27610
27839 26766 26912
27137 28023 26337
28209 24871 27977
26817 27663 26974
28820 25563 26927
26980 27959 26612
26873 26933 27510
26420 26032 28660
27255 27901 26403
28690 25255 27408
26242 26695 28165
26699 27008 27661
26996 25587 28438
28305 25017 27893
26691 27569 27165
28495 25189 27621
28569 26288 26501
27671 27081 26785
27964 26946 26677
28575 27057 25767
26733 27855 26772
27241 27249 27180
27911 27030 26390
28837 25384 27067
26436 25794 28787
27998 27593 25881
28776 26720 25853
26716 26552 28039
26221 26350 28528
27341 27942 26240
27611 25987 27639
27246 27978 26205
29183 25874 26345
28480 25400 27443
28812 25312 27164
27431 26731 27376
26916 25734 28482
27192 27864 26528
28472 27293 25551
27975 26363 27150
27448 25438 28219
27360 27603 26581
26231 26614 28371
28671 25466 27330
26880 25849 28418
28281 24919 27972
28739 26845 25737
26262 26326 28580
29069 26107 26325
26567 26569 28113
26481 25853 28775
26552 25850 28701
27045 27086 27394
26848 27740 26931
29164 25960 26344
26337 26869 27815
27474 27340 26634
28556 27011 25868
28080 25544 27675
27313 27314 26880
27351 25635 28285
28237 27229 26045
28730 26897 25929
28139 26454 26896
28976 26034 26360
28823 26346 26303
26477 26050 28547
27406 26689 27582
28676 26077 26748
28864 26408 26085
28180 27378 25884
28626 25242 27419
27401 26773 27361
28165 25719 27435
27366 27682 26507
28937 26160 26427
26772 25856 28567
27016 25747 28335
27696 25121 28264
28664 26820 25955
28597 27167 25581
26571 25832 28689
26380 26050 28649
27100 27991 26522
27036 25584 28414
27888 27625 25994
27536 27502 26577
28068 25373 27801
28722 26543 26146
26252 26590 28355
26374 26641 28214
27868 25446 27925
27016 26650 27704
26582 25825 28624
26491 25810 28750
27321 26948 27264
27061 27018 27417
28700 26599 26096
28997 25983 26515
27113 26388 27682
29072 25860 26511
27307 25806 28238
26766 26607 27854
28850 26311 26436
28379 25168 27759
28384 27110 25943
26447 26040 28549
26654 26489 28152
26407 25880 28675
27795 26805 27047
27394 27767 26444
27466 27267 26696
26944 25908 28361
28129 26668 26712
26752 27306 27353
26285 26300 28534
27564 27849 26125
27900 25105 28036
27700 27072 26839
26890 27413 27103
28925 26258 26211
26300 26323 28475
28298 27172 26074
28701 26583 26176
28301 25767 27288
27718 27830 25785
26366 26102 28606
27330 27215 26856
28578 25509 27303
27214 27914 26395
27936 26889 26722
28202 27467 25823
28793 25324 27228
26444 26055 28557
26953 26877 27523
27624 27672 26137
27636 26430 27320
28904 26652 25700
27250 27970 26377
26848 25477 28505
27207 26219 27958
28446 27352 25478
26515 25833 28727
27196 25412 28395
28118 26092 27300
28452 24977 27781
27440 25681 28117
