7583 480.393
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17969 17990 17350
17396 18344 17406
17293 18340 17506
17279 18354 17416
18036 17665 17635
17346 18081 18016
17376 17966 18083
17907 17638 17871
17449 18310 17625
17443 18303 17717
17527 17855 18135
17329 17979 18145
17399 18281 17759
17993 17927 17390
17754 18186 17373
18000 17978 17362
18054 17828 17609
17553 17887 18115
17518 17947 18096
18010 17713 17755
17296 18264 17810
17868 17738 17929
17906 17695 17870
17935 17681 17824
18043 17837 17480
17993 17701 17797
17913 17678 17860
17573 17894 18112
18013 17781 17673
17404 18153 18013
17421 18153 17962
17667 18217 17452
17465 18061 17986
17318 18310 17674
17455 18277 17620
17308 18231 17840
17487 18266 17711
17910 17627 17881
17936 17998 17439
17494 18010 18066
17472 18126 17912
17480 18276 17605
17989 17749 17677
17512 18240 17732
17557 18009 18050
17830 17723 17998
18024 17871 17493
17979 17760 17769
17566 18255 17583
17673 17772 18069
17439 18139 17895
17432 18112 17993
17694 18247 17433
17541 18273 17633
17958 17772 17779
17325 18174 17916
17313 18040 18090
17941 17722 17822
17838 18080 17500
18031 17731 17686
17996 17906 17468
17960 17831 17751
18018 17879 17575
17530 18162 17894
17633 17784 18089
17835 18105 17419
17895 18057 17427
17678 17766 18077
17498 18121 17938
17611 18222 17592
17797 17850 17983
17730 17914 17979
17773 17822 18005
17961 17732 17813
17661 18020 17965
17866 18065 17523
17543 17966 18075
17955 17800 17785
17565 18181 17811
17786 17836 17993
17718 18235 17437
17983 17755 17788
17953 17945 17536
18033 17844 17580
17608 18172 17800
17767 17811 18053
17671 17863 18084
17424 18244 17718
17550 18103 17924
17851 17853 17920
17506 18210 17867
17974 17909 17463
17621 17944 18079
17829 17767 18025
17896 17805 17878
17539 18213 17747
17505 18124 17912
17522 18237 17669
17428 18226 17786
17538 17927 18083
17590 18201 17723
17619 18240 17483
17931 17751 17857
17758 17924 17972
17565 18253 17649
17733 17865 18040
17828 18078 17565
17528 18230 17690
17766 18185 17516
17570 18144 17888
17926 18005 17471
17688 17950 17990
17404 18011 18060
17616 18207 17643
17402 18077 18048
17668 17951 18021
17966 17942 17491
17918 17798 17844
17484 18122 17968
17604 18231 17513
18023 17905 17488
17703 18193 17652
17856 17817 17916
17623 18190 17705
17826 18095 17454
17738 18076 17768
17627 18229 17488
17814 17786 17977
17720 18188 17542
17829 18069 17552
17997 17794 17663
17520 18217 17814
17874 18101 17433
17988 17807 17654
17837 18089 17475
18007 17847 17592
17846 18043 17629
17825 18106 17604
17593 18200 17715
17540 18109 17926
17950 17857 17734
17848 18084 17477
17670 17895 18044
17707 17948 18010
17741 18100 17696
17925 18018 17503
17736 17885 18032
17600 17860 18092
17745 17953 17952
17609 18022 18001
17642 18091 17873
18028 17859 17589
17986 17758 17678
17680 18205 17579
17985 17813 17726
17598 18180 17759
17927 17791 17792
17846 17915 17833
17565 18277 17599
17875 17809 17900
17619 18208 17600
17967 17753 17797
17888 17923 17794
17881 17970 17646
17568 17920 18084
18004 17882 17525
17715 17973 17947
17627 18132 17835
17596 18226 17693
17953 17788 17817
17817 17904 17861
17800 18114 17548
17784 18038 17772
17753 18031 17798
17749 17829 18057
17737 18083 17720
17992 17793 17666
17970 17934 17575
17951 17839 17728
17804 17980 17780
17791 17912 17893
17700 18157 17687
17582 18244 17453
17862 18036 17613
17892 17939 17701
17861 18081 17457
17848 18026 17640
17824 18062 17625
17790 18117 17508
17783 18136 17544
17724 17991 17905
17723 17999 17902
17717 18137 17709
17696 17873 18056
17635 17937 18047
17929 17876 17725
17655 18093 17863
17636 18071 17932
17601 18236 17511
17587 18206 17750
17422 18163 17915
17923 17806 17818
17802 18111 17524
17674 18141 17784
17577 18064 17946
17545 18135 17897
17957 17943 17484
17890 18030 17531
17811 17942 17829
17977 17933 17461
17776 18108 17594
17644 17976 18028
17584 18057 17944
17793 18014 17770
17771 17853 18025
17714 17990 17941
17614 18028 17957
17445 18073 17976
17834 17825 17923
17623 18176 17723
17707 18098 17756
17580 18232 17671
17762 17918 17937
17984 17819 17675
17918 17969 17596
17852 18073 17515
17715 18170 17570
17901 17986 17588
17897 17994 17636
17885 18012 17587
17880 17789 17913
17864 17884 17821
17739 18033 17839
17683 18002 17956
17682 18199 17546
17567 18116 17910
17651 18146 17748
17648 18169 17688
17595 18150 17845
17777 17932 17935
17694 17887 18022
17658 18090 17850
17934 17909 17667
17904 18044 17510
17894 17901 17736
17884 18072 17479
17876 17867 17852
17810 17899 17877
17761 18145 17656
17760 18148 17555
17699 17985 17953
17631 18223 17569
17878 17892 17801
17859 18021 17655
17778 18052 17679
17774 18086 17686
17711 18056 17805
17709 18001 17937
17702 18053 17883
17693 18128 17727
17690 17962 17978
17942 17931 17663
17920 17841 17782
17769 18014 17800
17961 17989 17458
17905 17957 17622
17893 18015 17549
17860 18004 17684
17711 17885 18043
17599 18160 17832
18030 17867 17561
17945 17900 17694
17912 17936 17697
17789 18125 17528
17752 17949 17930
17684 18099 17790
17666 18010 17985
17619 18160 17762
17585 17992 18068
18003 17900 17546
17948 17947 17567
17638 18224 17554
17574 18093 17961
17496 18181 17880
17963 17941 17579
17593 18184 17722
17677 18195 17589
17853 17982 17703
18005 17782 17670
17854 18007 17682
17845 17988 17721
17838 17821 17968
17819 17926 17848
17877 17862 17820
17808 18166 17480
17581 18237 17649
17580 18211 17738
17956 17896 17618
17903 18006 17581
17883 18023 17573
17857 17930 17827
17855 17893 17846
17854 18054 17531
17818 17967 17815
17680 18123 17775
17596 18055 17996
17986 17928 17462
17938 17856 17753
17933 17993 17540
17932 17869 17730
17928 17812 17781
17924 17938 17642
17902 17960 17647
17891 17910 17773
17883 17851 17875
17868 17977 17761
17845 17880 17859
17816 17897 17951
17812 18067 17672
17799 18113 17567
17796 17919 17890
17785 17958 17898
17759 17959 17892
17725 18049 17793
17719 18070 17803
17705 18142 17699
17698 18027 17918
17643 17997 17996
17638 18151 17795
17629 18161 17760
17597 18127 17899
17946 17878 17642
17939 17842 17738
17840 17881 17879
17831 17907 17845
17787 17891 17961
17747 18059 17765
17646 18079 17886
17625 18046 17946
17603 18225 17636
17927 17948 17609
17906 17979 17605
17880 18045 17557
17862 18037 17577
17837 18050 17611
17798 18011 17746
17679 18005 17950
17647 18017 17975
17593 17950 18037
17917 17933 17658
17900 17891 17764
17886 18065 17418
17863 18009 17662
17857 18048 17591
17813 18028 17681
17726 18169 17528
17688 18018 17939
17681 17989 18000
17657 17902 18051
17654 18035 17942
17650 17943 18036
17632 18037 17933
17592 18000 18012
17587 18092 17906
17542 18059 18028
17871 17984 17659
17764 18067 17730
17756 18042 17753
17735 18042 17808
17731 17998 17853
17727 18104 17723
17722 18015 17901
17664 18125 17787
17658 18154 17706
17578 18154 17843
17572 18016 18034
17547 18224 17732
17798 18015 17743
17686 18092 17807
17843 18037 17638
17677 18159 17688
17855 17847 17879
17746 17996 17855
17738 18129 17682
17703 18131 17726
17667 18164 17679
17626 18134 17814
17697 17975 17961
17941 17983 17585
17938 17877 17699
17914 18019 17540
17903 17955 17664
17873 17860 17854
17852 17858 17884
17833 18066 17619
17822 17954 17796
17822 17874 17886
17818 17889 17882
17805 17963 17838
17749 18155 17559
17741 17956 17918
17740 18004 17841
17740 17940 17958
17691 17929 18034
17678 18152 17718
17663 18143 17737
17635 18118 17848
17566 18175 17869
18005 17843 17635
17899 17852 17778
17873 17840 17892
17870 17886 17806
17865 17868 17867
17836 17936 17802
17809 17902 17875
17805 18088 17648
17782 18166 17554
17763 18110 17585
17755 18148 17597
17733 18063 17778
17704 18120 17788
17630 18156 17807
17628 18087 17897
17886 18050 17430
17733 17967 17908
17989 17952 17429
17914 17941 17631
17886 18024 17572
17870 18025 17624
17853 18048 17616
17807 17952 17837
17800 18030 17707
17795 18040 17739
17777 18104 17645
17758 18091 17660
17746 18058 17777
17708 17818 18059
17696 18025 17923
17647 18153 17757
17573 18099 17955
17919 17822 17825
17910 17951 17630
17898 17859 17774
17842 18016 17665
17841 18058 17542
17833 17911 17842
17823 18022 17650
17820 18035 17651
17807 17905 17858
17795 17976 17811
17781 18108 17584
17766 17984 17820
17716 18034 17866
17706 18017 17885
17691 18029 17911
17591 18185 17809
18009 17818 17648
17990 17894 17583
17780 17907 17910
17750 18034 17794
17677 18000 17976
17917 17998 17538
17819 17989 17741
17657 18011 17970
17626 18009 17986
17663 18011 17967
17653 18022 17959
17976 17867 17634
17972 17859 17646
17853 17875 17864
17843 17889 17855
17822 17898 17874
17766 18085 17716
17758 17961 17890
17677 18119 17789
17627 18197 17704
17587 18197 17755
18004 17872 17587
17853 17865 17870
17821 17973 17769
17821 17964 17804
17816 18047 17674
17773 18041 17782
17754 17965 17913
17708 18051 17806
17679 18140 17728
17653 18107 17804
17650 18138 17802
17886 18045 17454
17846 17957 17765
17984 17794 17748
17956 17992 17438
17945 17911 17616
17915 17949 17597
