188103 2580.3
3997 3292 3122
3347 4101 2878
3192 3393 3865
3146 4126 3019
2959 4087 3160
3296 4099 2950
3212 3332 3858
3577 4025 2979
3230 4100 3001
3008 4037 3375
3168 4117 3056
3045 4055 3352
3194 3382 3839
2978 3970 3506
3497 3357 3818
3826 3796 3045
3077 3741 3711
3828 3789 3024
3268 3449 3830
3987 3394 3221
3976 3512 3189
2993 3991 3477
3444 4079 3065
3652 3319 3717
3092 3831 3656
3526 3345 3801
3106 4068 3283
3239 3516 3818
3966 3536 3214
3460 3365 3793
3062 4032 3381
3953 3467 3322
3249 4003 3458
3427 4050 3195
3175 3593 3789
3773 3344 3629
3900 3594 3291
3217 3565 3807
3088 3717 3726
3397 4094 3052
3861 3724 3206
3001 4030 3392
3946 3310 3418
3544 3519 3752
3305 4046 3301
3924 3369 3387
3332 4097 3074
3972 3423 3348
3766 3492 3577
3493 4068 3073
3724 3617 3551
3108 4081 3145
3781 3406 3585
3528 3385 3781
3344 3427 3782
3897 3660 3233
3746 3872 3191
3387 3795 3618
3236 3661 3742
3993 3453 3129
3874 3693 3176
3407 4089 3080
3275 4044 3352
3735 3850 3298
3419 4085 3089
3410 3667 3687
3938 3300 3436
3614 3422 3736
3412 4061 3131
3708 3646 3549
3902 3658 3049
3868 3609 3349
3929 3299 3441
3619 3990 3109
3380 3663 3703
3550 3957 3330
3171 4039 3358
3156 3760 3700
3397 3980 3470
3271 3829 3627
3513 3790 3582
3960 3565 3115
3482 3921 3465
3872 3673 3336
3807 3752 3306
3329 3934 3528
3122 3962 3534
3790 3631 3464
3741 3640 3531
3642 3361 3730
3740 3909 3123
3680 3927 3249
3339 3848 3606
3125 3785 3698
3949 3443 3327
3370 3748 3671
3301 3952 3539
3916 3475 3433
3662 3304 3728
3944 3541 3279
3685 3314 3721
3283 4064 3303
3857 3711 3312
3498 3412 3792
3286 3652 3761
3621 3978 3213
3601 3944 3268
3242 3597 3767
3633 3397 3749
3225 3822 3637
3913 3600 3260
3883 3676 3267
3439 3757 3651
3609 3437 3720
3892 3445 3451
3648 3924 3303
3364 3582 3746
3736 3755 3410
3521 3947 3424
3943 3528 3317
3788 3373 3575
3431 4053 3167
3611 3988 3155
3915 3650 3106
3320 3486 3799
3886 3471 3471
3055 3930 3565
3475 3601 3724
3471 3769 3613
3279 3961 3502
3422 4059 3132
3140 3637 3773
3755 3837 3277
3179 3874 3623
3770 3864 3180
3417 3869 3560
3690 3416 3695
3663 3671 3582
3579 3620 3641
3804 3827 3121
3794 3628 3463
3907 3636 3208
3049 3814 3666
3604 3996 3153
3452 3969 3428
3530 3715 3615
3355 3625 3732
3751 3841 3273
3117 3918 3575
3791 3766 3339
3588 4007 3084
3721 3787 3430
3405 3780 3635
3204 3861 3619
3881 3704 3079
3660 3808 3444
3835 3378 3545
3797 3604 3529
3561 3577 3683
3534 3583 3695
3172 3981 3482
3791 3847 3098
3626 3775 3510
3622 3918 3355
3214 3846 3622
3139 3884 3596
3149 3888 3594
3858 3457 3478
3668 3932 3266
3152 3607 3779
3960 3534 3227
3486 3834 3566
3449 3830 3570
3143 3942 3547
3941 3588 3162
3828 3487 3516
3780 3307 3602
3552 3481 3743
3659 3802 3469
3764 3399 3620
3655 3511 3668
3218 4013 3427
2998 4098 3114
3653 3484 3672
3359 3805 3647
3506 3567 3717
3253 3709 3729
3636 3750 3563
3614 3465 3708
3879 3426 3532
3837 3683 3346
3709 3940 3063
3490 4058 3113
3482 3745 3628
3851 3501 3506
3468 4026 3244
3353 3454 3779
3596 3419 3760
3589 3893 3391
3890 3439 3490
3607 3993 3246
3606 3843 3456
3590 3561 3679
3825 3612 3400
3655 3859 3384
3548 3665 3654
3338 3911 3543
3129 3886 3602
3446 4035 3207
3228 4033 3364
3914 3607 3254
3564 3885 3449
3847 3537 3430
3702 3770 3441
3539 3563 3723
3375 3719 3676
3759 3402 3634
3858 3566 3405
3839 3529 3485
3639 3912 3326
3593 3889 3440
3242 3863 3599
3737 3437 3663
3686 3942 3177
3316 4098 3093
3927 3554 3283
3402 3960 3480
3189 3814 3662
3603 3571 3677
3587 4022 3062
3052 3898 3599
3795 3546 3544
3806 3822 3128
3478 3857 3534
3698 3522 3636
3683 3732 3513
3775 3827 3271
3292 3836 3618
3811 3811 3223
3818 3461 3561
3787 3317 3594
3786 3377 3590
3377 3614 3725
3496 3882 3499
3911 3579 3266
3838 3763 3227
3592 3728 3597
3565 4004 3228
3295 3712 3714
3917 3556 3278
3845 3722 3232
3822 3539 3509
3349 3649 3715
3133 3938 3549
3258 3853 3618
3762 3891 3069
3697 3949 3101
3936 3548 3256
3809 3585 3493
3683 3906 3240
3536 4055 3081
3359 4018 3361
3163 3820 3658
3947 3611 3132
3935 3365 3395
3852 3762 3230
3575 3903 3405
3387 3595 3744
3335 4019 3357
3697 3913 3238
3878 3674 3299
3726 3818 3369
3677 3735 3516
3675 3573 3640
3558 3576 3716
3442 3720 3638
3545 4023 3170
3921 3432 3462
3831 3737 3299
3815 3802 3208
3436 3810 3604
3311 3956 3496
3058 3844 3646
3197 4024 3422
3135 3752 3707
3757 3865 3210
3748 3823 3280
3694 3953 3135
3571 3442 3754
3494 4037 3198
3728 3817 3376
3689 3748 3512
3645 3448 3712
3582 4001 3140
3350 3816 3632
3281 3655 3750
3198 3915 3572
3132 3966 3500
3691 3927 3183
3566 4021 3204
3616 3994 3148
3525 3838 3530
3261 3782 3676
3160 3784 3667
3717 3914 3199
3510 3929 3450
3325 3564 3762
3180 3928 3561
3112 3875 3605
3129 3968 3522
3742 3856 3286
3434 4001 3399
3631 3800 3495
3462 3994 3397
3822 3506 3554
3785 3502 3557
3692 3688 3539
3756 3507 3605
3208 3900 3575
3314 3752 3691
3692 3525 3645
3384 4068 3154
3818 3589 3432
3789 3798 3231
3762 3879 3130
3635 3470 3701
3581 3592 3673
3931 3550 3266
3595 3999 3138
3428 3972 3423
3829 3532 3454
3665 3695 3574
3638 3985 3072
3578 4010 3146
3532 3866 3496
3489 4015 3248
3361 3954 3499
3170 3965 3514
3792 3734 3382
3760 3900 3141
3749 3429 3674
3714 3700 3508
3699 3697 3523
3557 3870 3473
3553 3839 3518
3502 3975 3413
3192 3656 3756
3933 3481 3366
3889 3473 3450
3869 3531 3470
3844 3526 3474
3569 3418 3762
3466 3908 3489
3257 3686 3733
3111 4052 3315
3597 3744 3579
3545 3971 3322
3317 3558 3804
3307 3777 3660
3730 3917 3158
3669 3782 3453
3599 3835 3487
3566 4030 3101
3239 4021 3374
3196 3916 3554
3908 3588 3365
3783 3841 3182
3719 3474 3639
3507 3983 3363
3801 3547 3513
3627 3657 3611
3342 3653 3730
3320 3958 3494
3201 3855 3636
3693 3968 3087
3399 3828 3611
3546 4036 3150
3439 4008 3342
3400 3778 3643
3711 3832 3370
3650 3903 3350
3555 3952 3380
3277 3767 3689
3135 3832 3649
3904 3652 3243
3854 3755 3209
3841 3784 3138
3779 3744 3372
3299 3823 3630
3821 3433 3556
3598 3896 3383
3263 3959 3506
3185 3826 3646
3443 3792 3599
3878 3679 3244
3763 3368 3654
3588 3497 3726
3563 3451 3780
3930 3552 3345
3785 3498 3571
3775 3742 3378
3940 3430 3362
3772 3463 3576
3735 3825 3345
3576 4016 3136
3061 3876 3612
3666 3975 3122
3318 3586 3764
3294 3807 3648
3316 4013 3402
3717 3899 3259
3699 3664 3568
3604 3801 3541
3603 4000 3112
3598 3727 3588
3873 3717 3242
3795 3702 3416
3765 3705 3435
3716 3760 3443
3570 3936 3412
3562 3559 3686
3551 3987 3314
3536 3800 3558
3519 3778 3585
3316 3682 3733
3192 3688 3747
3816 3560 3507
3802 3623 3397
3731 3932 3137
3641 3858 3415
3488 3905 3481
3452 3711 3682
3161 3878 3604
3356 3983 3478
3326 3767 3668
3309 3756 3691
3253 3573 3782
3913 3576 3286
3830 3486 3518
3529 4022 3173
3165 3696 3740
3163 3959 3526
3378 3965 3476
3369 3816 3617
3361 4008 3367
3335 3419 3805
3060 3790 3681
3919 3558 3255
3672 3969 3175
3152 4026 3425
3187 3637 3769
3643 3494 3674
3586 3782 3550
3936 3412 3366
3691 3706 3494
3775 3638 3488
3772 3772 3354
3603 3447 3740
3582 3773 3556
3563 3739 3614
3257 4012 3426
3881 3699 3148
3661 3384 3711
3644 3726 3529
3637 3868 3386
3376 3623 3729
3898 3605 3286
3791 3833 3224
3912 3654 3070
3643 3681 3599
3635 3986 3167
3597 3923 3343
3892 3440 3474
3809 3813 3158
3807 3821 3181
3733 3841 3316
3733 3686 3524
3676 3535 3631
3602 3554 3690
3466 3967 3414
3283 4009 3431
3169 3680 3763
3872 3462 3473
3820 3738 3315
3713 3441 3648
3706 3922 3174
3681 3702 3545
3671 3854 3375
3493 3893 3489
3430 3904 3524
3140 3812 3674
3705 3948 3132
3940 3637 3090
3912 3650 3142
3773 3423 3592
3697 3776 3462
3664 3826 3394
3580 3393 3764
3307 3898 3586
3203 3601 3768
