38179 1681.46
29415 25351 25568
27508 23780 28208
27408 28121 24252
26322 28550 24674
25397 25007 29111
24909 25068 28997
26546 23927 28814
27742 27886 24386
24994 25990 28577
27985 23949 27814
27544 28056 24295
25220 26543 28193
28365 27381 24496
27351 28133 24429
26302 28480 24784
26113 28520 24841
26389 26739 27494
27303 24177 28393
25773 26543 28044
25105 25141 28979
27655 24486 28087
28035 24987 27734
25744 24711 29033
26697 28157 25715
27958 27639 24975
29029 24951 26465
25629 24927 29063
27533 24328 28200
25159 25270 28947
26260 24474 28967
26281 28499 25346
28271 27483 24522
29182 25817 26133
27375 24050 28332
25066 25677 28815
28407 26088 26809
26432 27231 27190
28075 27205 25172
27583 24285 28167
27126 24008 28503
27041 24085 28535
25970 27465 26998
27909 26761 26516
25275 26326 28276
26248 25540 28484
27571 24293 28178
26623 28380 25303
28138 25930 27263
26058 24440 29106
27106 27021 27126
25922 27315 27225
26517 24516 28833
27078 27987 25410
25039 26270 28356
25127 27529 26903
25013 26221 28427
28117 25521 27296
28172 24997 27582
27932 27784 24338
27940 27749 24464
26751 24724 28640
28965 26641 24909
28094 27590 24689
26372 24666 28863
26863 25705 28121
26940 28102 25556
29303 25337 25617
26985 24566 28584
26821 28183 25580
29134 25691 26260
28309 26717 26089
26769 25033 28593
26382 24360 28904
27483 28025 24777
29333 25165 25817
25319 25886 28755
28200 24785 27431
27175 28272 24588
28208 27401 24941
26685 28194 25756
25678 25309 28905
28358 27281 24880
25827 26103 28344
27811 27681 24821
27287 27575 26061
27616 25557 27748
27001 27096 27019
28046 25086 27370
28279 24221 27450
28765 25380 26847
26092 25495 28559
26643 28406 24724
27388 26677 27087
26586 24030 28802
29210 25778 25979
29316 25226 26008
26343 25796 28162
27369 24237 28292
26793 28334 24892
27688 25729 27553
25374 26249 28372
26451 27514 26639
27256 27972 25521
26481 28420 25143
27069 27389 26662
25658 25723 28619
29244 26057 25437
27490 24231 28252
25840 26581 27971
28746 25960 26348
25306 26793 27993
25689 26315 28261
27937 27664 24717
25937 27002 27346
26070 24833 28950
26842 25651 28134
27316 28163 24330
27209 25845 27786
26467 28385 25434
27647 27054 26475
26719 25261 28362
27552 26501 26915
28082 27603 24921
28723 25636 26556
25474 26165 28435
28793 26581 25507
28837 26611 25218
26229 28445 25360
25643 26917 27771
27191 25605 27911
25969 25044 28989
27112 24645 28388
28344 24893 27244
26007 24734 29027
28928 26651 24644
28735 26039 26439
28565 24861 27102
27837 27552 25177
28244 27305 24751
26954 28321 24860
26444 28468 25022
28255 27185 25318
26849 24109 28723
27247 28046 25389
25541 27099 27628
26915 25872 27919
28099 27504 24608
25301 25987 28600
27870 24586 27990
26771 28356 25186
27052 28227 25066
26960 24384 28648
26806 28245 25358
27767 27215 26459
28593 26193 26420
28651 25209 27045
29110 25360 26269
25796 27362 27229
27443 27913 25230
26550 27108 27065
25811 25915 28513
29056 25180 26450
28615 26977 25043
25142 25483 28854
28807 25416 26785
27162 24145 28491
28250 27521 24434
26330 26731 27802
27264 25906 27525
26966 26662 27478
26359 27786 26506
27594 27862 24765
26137 24415 29010
28466 25662 27077
26408 26552 27718
25609 26458 28149
28903 26178 26098
28874 25840 26392
28238 26305 26830
27811 27568 25247
26200 26114 28328
28528 25903 26859
28260 24672 27616
27173 28248 24635
27149 26515 27337
26313 25128 28694
28489 26872 25448
27819 27773 24553
27121 28211 25196
27736 25424 27598
28363 27256 25112
28978 26525 25640
28017 27737 24566
25444 26148 28453
26229 26375 27856
28191 24885 27405
25458 25292 28919
28987 25752 26248
27672 26904 26792
28780 26262 26216
27168 24607 28427
25718 26390 28073
25887 25643 28662
28505 26235 26533
25853 27300 27280
