72 2.87441
8570 9133 8478
8521 9085 8536
8428 9237 8417
9026 8922 8342
8403 9143 8495
8637 9041 8494
8615 9061 8507
8599 9251 8378
8605 9183 8421
8983 9090 8396
8913 9163 8259
9291 8619 8089
8699 8995 8554
9069 8945 8321
9182 8894 8204
8644 9009 8603
9197 8724 8365
9090 8989 8212
8945 8912 8474
8833 8987 8496
8522 8967 8650
9238 8665 8317
9173 8723 8402
8965 8950 8456
8485 9025 8583
9244 8882 8055
9127 8917 8246
9022 8984 8430
8857 9021 8494
8779 8998 8506
8762 8874 8643
8574 8942 8686
8541 8953 8640
9286 8740 8221
9241 8600 8264
9205 8804 8185
9139 8868 8364
8674 9025 8523
8558 8991 8636
8522 9171 8449
9215 8883 8092
9191 8781 8198
9145 8862 8259
9016 9101 8225
8875 8704 8669
8780 8867 8656
8761 8932 8632
8690 9046 8493
8658 9192 8416
8543 8867 8705
9172 8910 8225
9109 8933 8205
8903 8796 8595
8736 9253 8322
8671 9002 8581
9203 8957 8061
9154 8958 8189
9000 8821 8520
8879 9024 8481
8708 8962 8611
8611 8608 8829
8609 9079 8533
8596 8928 8697
8582 8854 8709
8465 9076 8578
9114 8897 8269
9058 9020 8175
9058 8897 8373
8744 9041 8480
8609 9003 8615
9094 8527 8603
9007 8709 8550
8909 8738 8625
8864 9283 8213
8792 8910 8614
8665 8540 8854
8625 8975 8630
9186 8540 8434
9155 8883 8235
9139 8893 8294
9047 8970 8326
9047 8857 8450
9044 8917 8364
8830 9028 8497
8772 9040 8511
9204 8761 8327
9182 8822 8241
9131 8692 8436
9124 8663 8455
9118 8627 8519
9038 8910 8436
9030 8673 8572
8989 9081 8253
8988 8467 8621
8985 9084 8337
8983 8729 8599
8975 8393 8660
8969 8815 8559
8947 8701 8608
8943 9157 8295
8922 8951 8509
8787 8970 8576
8680 8974 8569
8571 8660 8797
8441 8528 8889
9152 8524 8524
9072 8989 8316
9038 9055 8285
9027 8809 8521
8970 8948 8458
8938 8690 8656
8820 8495 8773
8812 8761 8708
8796 8997 8506
8795 9244 8259
8784 8902 8629
8693 8807 8718
8607 8560 8838
8576 8821 8793
8492 8641 8882
8437 8724 8841
9128 8644 8455
9120 8701 8465
9102 8979 8269
9089 8905 8335
9041 9004 8317
9015 8665 8616
8993 9013 8449
8972 8514 8628
8958 8890 8507
8955 8889 8581
8865 8729 8665
8790 8725 8771
8768 9016 8542
8719 8576 8797
8381 9003 8665
9172 8667 8423
9142 8829 8313
9085 8802 8458
9085 8731 8475
9031 8859 8510
9028 8573 8610
8997 8830 8555
8970 8622 8681
8852 8985 8496
8796 8817 8640
8761 8567 8818
8718 8948 8634
8682 8924 8704
8653 8656 8782
8581 8572 8867
8540 9017 8578
8502 8972 8699
8468 8711 8813
9132 8896 8358
9125 8842 8450
9071 8545 8606
9064 8994 8318
9039 8573 8589
9014 8770 8530
8967 8924 8467
8944 8900 8528
8904 8633 8696
8902 8661 8710
8847 8721 8729
8841 8523 8758
8783 9257 8256
8553 9072 8547
9139 8817 8420
9099 8675 8555
9010 8680 8582
8999 8435 8648
8992 8694 8616
8964 8873 8512
8960 8878 8504
8947 8792 8593
8941 8973 8456
8927 8624 8658
8916 8670 8660
8888 8714 8634
8887 8969 8594
8882 9026 8451
8871 9199 8264
8851 9204 8406
8820 8878 8613
8772 8516 8799
8770 9107 8444
8740 8921 8664
8734 9221 8368
8713 8935 8652
8703 8761 8739
8661 8520 8884
8628 8959 8629
8449 8697 8861
9130 8907 8257
9104 8911 8328
9083 8778 8516
8999 8777 8529
8948 8786 8596
8938 8506 8697
8876 8688 8691
8806 8372 8859
8787 8847 8639
8749 9106 8449
8708 8619 8825
8700 8801 8739
8658 8965 8625
8658 8626 8826
8525 9067 8554
8501 9054 8574
8484 8935 8745
8331 9088 8511
9154 8349 8498
9115 8884 8424
9095 8796 8456
9058 8843 8518
9036 8622 8567
9011 8703 8536
8994 9007 8395
8928 8710 8612
8902 8842 8590
8896 9003 8455
8890 9134 8374
8881 9012 8478
8777 8611 8772
8762 9068 8469
8729 8646 8783
8689 8848 8708
8671 9120 8466
8596 8698 8788
8499 8680 8838
8494 9024 8584
8329 9011 8588
9118 8888 8407
9077 8977 8320
9014 9046 8293
8963 8685 8621
8934 8937 8496
8927 9092 8340
8918 9118 8324
8916 8701 8616
8908 8470 8699
8902 8954 8468
8899 8961 8507
8888 8983 8538
8883 8849 8635
8879 8483 8771
8865 8806 8653
8824 8799 8658
8804 8764 8721
8801 9059 8443
8769 8617 8774
8764 9068 8460
8650 8554 8856
8637 8810 8751
8407 8939 8735
8976 8789 8562
8974 8890 8454
8963 8867 8541
8946 9056 8443
8908 9128 8406
8880 8713 8650
8855 8719 8745
8821 8267 8804
8799 8778 8704
8764 8599 8780
8751 8829 8701
8741 9125 8414
8696 8831 8675
8682 8971 8556
8681 8494 8836
8667 8786 8741
8650 8982 8591
8636 8755 8785
8578 8670 8794
8573 9005 8610
8569 8841 8732
8553 8657 8841
8534 8896 8808
8511 9198 8471
8393 9233 8421
8385 8838 8840
