21260 2523.19
17869 17854 17530
17532 17677 17950
17435 18293 17218
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16922 18411 17520
16951 18248 17728
17307 18391 17264
17058 18428 17324
17548 18244 17244
17271 18415 17350
17001 18079 17895
17277 18399 17400
16980 18364 17541
17083 18421 17377
17030 18242 17733
17360 17688 18034
17253 18423 17317
17851 17841 17644
17353 18370 17286
17830 17843 17625
17421 18312 17281
17049 18373 17492
17665 17744 17911
17110 18217 17777
17204 18377 17468
17355 17835 18047
17773 17718 17722
17530 18258 17304
17676 17730 17904
17078 18357 17569
17073 18286 17706
17328 17791 18060
17096 18178 17818
17125 18107 17876
16989 18362 17557
17257 17851 18044
17341 18363 17397
17789 17697 17725
17423 18305 17410
17217 17915 18011
17581 18205 17366
17815 17929 17547
17858 17953 17528
17477 18263 17362
17306 17844 18021
17315 18339 17438
17373 17819 18004
17140 18370 17488
17460 18278 17305
17103 18351 17590
17481 17687 18017
17158 18388 17448
17456 17876 17961
17711 17817 17801
17039 18090 17884
17401 18323 17414
17372 17710 18020
17828 17948 17543
17502 18240 17420
17060 18258 17726
17148 18361 17479
17528 18244 17353
17650 17808 17825
17732 17726 17779
17796 17961 17524
17347 18295 17529
17526 17772 17951
17056 17951 17994
17214 18266 17613
17155 18216 17734
17660 18159 17436
17524 17750 17995
17721 17700 17829
17407 17838 17998
17269 18329 17530
17223 18121 17838
17467 17887 17945
17605 18190 17430
17692 17779 17860
17805 17928 17576
17403 17904 17956
17338 17936 17964
17146 18348 17501
17167 18072 17866
17296 18211 17679
17281 18180 17745
17521 17858 17929
17354 17896 18016
17703 17706 17812
17702 17784 17810
17238 18301 17602
17810 17891 17645
17494 17787 17968
17637 17893 17823
17343 18333 17499
17236 18335 17512
17749 17969 17656
17682 18125 17447
17311 18059 17842
17184 18176 17783
17134 18214 17736
17434 17754 18013
17511 17848 17967
17295 18351 17490
17331 18308 17533
16981 18344 17647
17225 18174 17757
17745 17858 17716
17482 18230 17539
17401 17882 17976
17286 17908 17988
17706 17762 17809
17037 18195 17830
17616 17708 17925
17595 17751 17917
17751 17910 17696
17510 17873 17907
17741 18096 17470
17294 17957 17971
17517 17996 17798
17673 18116 17516
17784 18026 17482
17755 17726 17771
17197 18094 17863
17690 18144 17425
17502 17867 17914
17187 17971 17983
17596 17765 17897
17654 17768 17871
17179 18273 17611
17286 17918 17980
17473 18114 17690
17423 18023 17835
17418 18317 17441
17386 17763 18000
17725 18082 17514
17694 17853 17785
17487 17861 17942
17425 18001 17887
17365 17989 17920
17698 17845 17774
17550 17795 17934
17579 18117 17603
17769 18051 17426
17738 18032 17497
17276 18283 17599
17411 18155 17703
17592 18141 17545
17546 17822 17943
17252 18096 17861
17144 18275 17653
17625 18126 17556
17263 18195 17713
17130 18292 17628
17793 17916 17588
17349 18288 17549
17173 18281 17610
17231 18021 17910
17200 18185 17782
17599 18185 17454
17520 18219 17508
17428 17798 17975
17778 18040 17448
17476 18202 17607
17343 17973 17950
17643 18137 17476
17559 17862 17893
17463 18276 17428
17443 18271 17510
17430 17900 17973
17370 18289 17535
17257 17913 18004
17634 17728 17918
17600 17906 17827
17727 17802 17794
17666 17807 17847
17632 17803 17851
17599 17756 17909
17437 17941 17938
17713 17889 17721
17433 18053 17796
17336 18139 17770
17246 18132 17804
17635 17994 17714
17158 18312 17609
17741 17825 17735
17658 17775 17863
17584 18009 17737
17321 18161 17750
17718 17884 17718
17689 18034 17580
17619 17869 17826
17238 18313 17600
17383 18120 17765
17288 18040 17890
17806 17981 17495
17779 17973 17531
17734 18044 17519
17128 18325 17646
17188 18321 17535
17394 18070 17803
17301 18206 17685
17259 18181 17742
17242 18140 17787
17160 18250 17686
17324 18237 17645
17291 18212 17678
17264 18243 17696
17170 18151 17820
17489 17931 17857
17164 18145 17843
17522 18003 17792
17489 17871 17922
17630 17793 17852
17511 18235 17456
17416 17777 17990
17372 18315 17485
17337 18320 17527
17295 18331 17501
17208 18269 17611
17570 17977 17789
17533 18163 17562
17513 18223 17504
17496 17921 17902
17720 17865 17760
17653 17937 17768
17621 17821 17872
17612 18182 17458
17460 18088 17743
17444 17899 17964
17399 18284 17494
17332 18304 17547
17192 18227 17724
17453 17828 17969
17627 18059 17666
17446 18100 17739
17431 18288 17474
17366 18181 17694
17186 18060 17955
17678 17955 17710
17667 18048 17623
17652 18000 17699
17536 17892 17888
17508 17977 17806
17361 18200 17676
17328 18078 17816
17760 17980 17559
17729 17987 17577
17622 18130 17506
17586 18164 17522
17543 18142 17615
17479 18106 17708
17675 17879 17818
17657 17975 17699
17420 18198 17611
17708 17991 17668
17448 17966 17874
17381 17955 17912
17353 18019 17880
17314 18164 17767
17273 18150 17781
17790 17941 17586
17701 18017 17616
17649 17884 17778
17646 18160 17460
