41125 1380.83
9695 8325 7900
9584 8721 7734
8756 7759 9133
8322 9619 8277
7801 8230 9444
7665 8748 9281
7695 8549 9372
9576 8727 7752
8709 7786 9155
8465 9503 8380
9670 8465 7891
7924 8219 9432
8047 8333 9364
8928 7877 9037
8195 8253 9313
8369 9599 8297
9522 8804 7783
8340 9574 8319
7902 8313 9426
8688 7828 9145
7718 8654 9335
8240 9320 8624
9563 8731 7791
9200 7979 8740
8862 7854 9089
8234 8697 9031
7909 8249 9415
8960 8958 8572
8676 9297 8410
8713 7817 9135
8948 7867 9005
7735 8536 9376
8352 9236 8688
8922 8246 8842
8400 9584 8290
7746 8526 9395
8601 9442 8376
7949 8620 9301
9082 9159 8134
8668 7945 9181
9061 7846 8888
9150 9086 8126
9684 8418 7880
9444 8751 8087
8459 9557 8249
9454 8835 8044
8682 9403 8236
9463 8840 7941
7748 8321 9432
7785 8607 9345
9007 9248 8114
8057 8722 9168
8912 8040 8990
8694 9333 8386
7765 8479 9420
8261 8939 8986
8033 9215 8787
8841 8167 8965
9309 8079 8545
8107 8209 9351
8395 9605 8244
7888 8342 9422
7857 8391 9381
9185 7934 8761
9606 8369 8130
8451 8197 9190
8627 8285 9049
8965 7921 8952
8863 9303 8010
8004 8667 9264
9092 9096 8118
8244 8193 9284
8956 8203 8824
9104 8907 8455
8209 9549 8431
7965 8574 9329
9472 8859 7831
8571 9450 8399
7936 8721 9247
7858 8181 9440
9321 8509 8445
9025 8151 8858
9089 8629 8558
8370 9413 8499
9666 8439 7919
8474 8133 9230
9433 8852 7965
7984 8530 9340
8941 8018 8958
9598 8561 7999
8331 9527 8393
8425 8975 8781
8136 8984 8911
8565 9486 8271
8542 9424 8425
8700 9390 8316
8689 7798 9184
8643 8095 9141
8707 7836 9121
9313 7809 8625
9225 8519 8518
8729 9397 8302
7795 8451 9403
9213 9017 8203
8642 9075 8650
8936 7906 8995
9314 8990 7861
8438 9151 8680
9368 8948 7930
8654 9419 8328
8579 9492 8219
7827 8767 9222
8157 8791 9112
7853 8108 9443
8798 8818 8619
8013 8461 9323
9258 8470 8524
7999 8823 9085
9300 9014 7983
9659 8486 7882
8736 9254 8393
8140 8715 9156
9290 8709 8305
9209 9064 8023
8442 9434 8442
8588 7904 9185
8784 7912 9098
8896 8299 8866
9530 8772 7811
9141 8493 8640
8205 8731 9151
8749 8099 9041
8830 7966 9071
8823 7887 9101
9330 8904 8149
9493 8743 7962
8558 7958 9200
8487 9357 8576
9375 8941 7871
7758 8364 9421
8485 9351 8585
7843 8454 9386
8804 8264 8950
7868 8738 9247
8719 9311 8347
9562 8682 7801
9106 8746 8468
8948 9281 8137
9168 8740 8450
