86789 2700.66
9649 8443 7948
9548 8701 7765
8407 9639 8069
7743 7768 9547
7393 7869 9596
7348 8018 9578
7441 7977 9593
7398 8040 9572
9610 8575 7788
7576 7895 9580
8529 9463 8285
7495 7911 9588
9285 9039 7810
9417 8836 8019
7481 8129 9544
8268 8503 9217
7590 7776 9573
8131 8599 9199
8724 9440 8095
8246 8133 9315
7655 8054 9541
7879 8545 9345
8073 8521 9269
8849 9247 8365
8494 8159 9100
8183 8242 9329
8439 9634 8001
8456 8366 9142
7963 8224 9429
7777 7794 9536
8232 8339 9290
8474 9072 8708
9593 8607 7881
8306 9055 8783
7706 7832 9561
7549 8106 9531
9373 8872 7870
9120 9093 8088
8387 8614 9120
8307 9506 8347
8281 9601 8194
8994 8621 8593
8711 9169 8554
7603 8001 9555
9532 8706 7816
7532 7848 9583
8095 8805 9130
8871 8883 8600
8221 9226 8740
8434 8724 8999
8150 8977 8897
7507 8031 9575
8562 9317 8516
7581 7813 9571
9082 9087 8190
8728 8847 8733
7980 8009 9462
8789 8647 8770
8485 8816 8944
8813 8628 8836
7884 8428 9378
8714 8402 9006
8701 9184 8437
7466 8110 9570
7691 8236 9493
9460 8790 8009
7590 7795 9572
8574 9516 8197
9639 8446 7951
8487 9494 8299
8615 9390 8328
7622 7927 9568
9508 8561 8116
8429 9011 8721
7547 7940 9572
7458 8215 9517
7514 8123 9538
9583 8640 7773
8400 9578 8232
8649 9190 8511
8352 9036 8765
8465 9612 8129
7749 7825 9538
8936 9127 8359
7650 7990 9550
9566 8664 7888
9069 9081 8238
8344 8353 9253
9053 8829 8484
8228 8746 9068
8101 8257 9353
9137 8786 8371
7845 7913 9507
8086 8169 9369
7716 7810 9557
9060 9138 8089
8046 8033 9437
8627 8989 8689
8715 9217 8420
8022 8570 9276
8392 8507 9155
8687 8661 8878
8274 8925 8953
9487 8583 8109
9497 8732 7987
7938 8288 9431
8295 9410 8476
8553 9558 8214
9426 8792 8030
7731 7860 9538
9035 8406 8607
9576 8608 7956
7966 8857 9063
8763 9278 8333
9408 8719 8066
8757 9269 8408
9552 8694 7853
8254 8810 8959
8376 9191 8662
9256 8968 8063
8609 8314 9054
9381 8762 8080
8416 8092 9173
7801 7902 9525
7863 7877 9518
7753 8044 9512
9268 8649 8428
8292 9195 8793
9520 8701 7892
7923 8024 9480
7757 7954 9532
8819 8869 8674
9003 8487 8631
9087 9016 8221
8736 9431 8179
8924 9039 8471
9604 8581 7828
8634 8624 8975
7864 8100 9482
9200 8272 8582
8201 8590 9174
7932 8908 8980
8122 9040 8919
9105 8770 8518
8673 8474 8891
8079 8685 9139
9323 8958 7942
8916 9291 8159
8108 8076 9400
7637 7846 9565
8527 8696 8901
7830 8467 9371
8896 9108 8384
7762 8174 9488
9043 9122 8217
8473 9473 8336
8460 8715 8978
7664 7996 9547
7951 8619 9250
9542 8703 7846
9270 8878 8126
7534 8063 9539
8946 9146 8307
7729 7891 9550
8685 9488 8042
7914 7971 9495
8405 9329 8618
8805 8375 8932
8319 8972 8822
8730 8286 8963
7445 8145 9561
8531 9553 8225
9629 8499 7964
8831 9106 8424
9308 8929 7972
8412 8246 9180
8359 9373 8494
9185 8852 8276
8918 9250 8145
7788 8220 9457
8860 9114 8398
8595 9262 8568
8625 9359 8259
8446 9275 8536
8958 9233 7940
9048 8964 8459
7673 7837 9554
9320 8911 8094
9333 8601 8248
7897 8163 9466
8372 8329 9233
8716 9345 8296
8207 8266 9306
8672 9356 8273
7946 8460 9333
9129 8901 8349
7997 8862 9035
9167 9100 7862
8134 8782 9089
9467 8758 7934
7616 8557 9284
8113 8300 9342
9298 8774 8287
8980 9001 8546
9096 8982 8379
9019 8351 8687
8520 8422 9029
9024 8996 8377
8225 8203 9349
9544 8552 7996
8803 9304 8292
9186 9012 7839
8177 8071 9355
8513 8444 9049
7619 7931 9562
7904 8528 9314
7607 7946 9568
8190 8338 9301
9280 8938 8049
8694 9206 8432
8601 9438 8317
9619 8555 7854
8632 9426 8205
9059 8510 8579
8591 8456 9011
9074 9044 8255
8008 8811 9151
8019 8840 9039
8423 8777 8949
8481 8964 8759
8381 8304 9242
9573 8634 7928
8584 8375 9055
8468 9408 8387
9163 8529 8528
7734 8234 9472
8477 9620 8055
8259 8697 9075
8213 8951 8912
9220 8893 8258
9152 9047 8038
9363 8901 7965
8889 9233 8250
9356 8849 7966
9226 8998 8101
8741 8644 8828
8677 9176 8492
9236 8452 8498
8688 8619 8884
8665 8468 8990
8448 9548 8294
8506 9540 8238
9004 8463 8650
9450 8656 8149
8828 9375 8033
9572 8594 7979
9423 8525 8278
7783 8197 9468
9173 8386 8575
8841 9203 8396
8969 8671 8603
8865 9028 8625
8211 8380 9244
8681 9418 8196
8035 8152 9398
9517 8729 8015
9010 8858 8504
8118 8940 8923
9193 8613 8446
8373 8411 9188
8943 9287 8079
7669 8249 9514
8999 9131 8120
8868 9368 8133
9494 8785 7863
8138 9052 8860
8582 8950 8697
8619 9487 8236
7842 8442 9385
8356 9224 8623
9044 8392 8606
9027 8538 8585
7886 8491 9361
8694 8726 8803
8751 8738 8791
8776 8435 8858
7745 7960 9534
9146 9063 8174
8788 8932 8642
9580 8617 7824
9381 8934 7772
8586 8889 8787
8469 9256 8616
9309 8631 8305
7806 7965 9502
8311 8140 9267
8668 9481 8121
7766 8279 9449
8724 8433 8911
8326 8891 8869
8314 8579 9148
8028 8311 9364
9245 8942 8131
8787 9401 8102
8470 8527 9081
8354 9625 8119
9430 8828 7819
9013 8180 8700
8780 8897 8670
7609 8168 9530
9094 9031 8186
8658 9478 8146
8490 9580 8211
8745 9337 8266
7987 8388 9395
9234 8753 8319
8509 8914 8810
8333 8676 9093
9626 8493 7994
8541 9378 8342
7839 8117 9475
8955 9229 8152
8442 9152 8718
8146 8292 9340
9352 8861 8074
9207 8489 8482
9474 8807 7902
7895 8098 9478
8597 9517 8171
8730 9316 8402
7524 8112 9546
8567 9527 8268
7815 8321 9418
9196 8495 8464
7973 8332 9404
9114 9118 8073
8276 8066 9295
9388 8843 7924
8158 8822 9017
8553 8865 8819
8713 8688 8843
8167 8667 9160
8844 9096 8563
7719 8147 9504
7915 8208 9456
9613 8564 7885
9440 8819 7907
9394 8701 8113
9481 8565 8136
8642 9282 8462
7931 8482 9305
8265 8254 9263
8987 9157 8117
8905 9298 8173
8675 9467 8201
8036 8729 9195
8880 8614 8798
9278 8866 8139
9113 8541 8558
8702 8535 8866
7948 8346 9414
9255 9011 8057
8537 9593 8104
8332 8177 9257
8005 8268 9387
8985 9060 8361
8638 9296 8502
8327 8800 9029
8758 9326 8307
7852 7893 9520
8656 8955 8680
8534 9274 8524
8531 8385 9041
8807 9197 8414
8901 8319 8831
8500 9181 8571
7970 8014 9449
7677 8277 9454
8052 8082 9425
8446 9523 8302
8067 8084 9386
8369 8503 9167
7922 8132 9443
8770 9284 8295
9135 8876 8269
7525 7980 9559
8431 8358 9166
7772 8189 9473
8856 9162 8353
8533 9383 8355
8227 9022 8831
8742 9183 8451
9337 8872 7989
9065 8845 8478
8163 8497 9260
7808 8334 9425
9600 8555 7900
8594 9534 8121
7713 8214 9484
8172 8481 9237
8553 9160 8654
7820 8181 9459
9156 9056 7915
9306 8569 8315
7990 7967 9459
9435 8652 8181
8425 9012 8753
8494 9565 8202
9240 8656 8312
8746 8797 8694
8264 8199 9309
8959 8590 8628
8910 8774 8576
7628 8016 9553
9192 8973 8166
8818 8321 8847
9448 8708 8052
7680 7984 9540
9599 8536 7981
8929 8691 8604
8406 9587 8204
9424 8796 7920
8956 9104 8393
8972 8470 8667
7641 8183 9518
8133 8158 9372
8432 9398 8448
8869 9210 8253
9211 8969 8107
8706 8530 8852
8481 9415 8345
8798 9309 8182
9084 8769 8543
8981 8407 8715
9371 8842 8176
9345 8577 8186
8040 8896 8963
7797 8134 9471
7859 8212 9454
8499 8956 8747
8195 8596 9227
9187 8915 8262
7769 8308 9444
8144 8186 9357
8568 8448 9020
8337 8433 9183
8183 9051 8800
8516 8424 9022
9157 8983 8104
8452 8690 9015
9444 8573 8182
7840 8095 9497
9290 8825 8182
8054 8478 9284
9109 8920 8274
8975 9174 8194
8545 9569 8133
8441 8945 8851
8794 8740 8682
8640 8820 8814
7633 8137 9523
9211 8918 8164
8493 8347 9126
9548 8640 7936
8167 8416 9298
7740 8118 9519
8465 9599 8139
8047 8199 9389
7683 8462 9397
8731 8813 8705
8027 8105 9412
8672 9392 8247
8145 8597 9225
8651 8823 8748
